Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mech Master USD,MECH-USD,2021-10-25,0.4471510052680969,0.6087629795074463,0.4471510052680969,0.5405309796333313,0.5405309796333313,19153541
Mech Master USD,MECH-USD,2021-10-26,0.5404800176620483,0.5480359792709351,0.4199900031089782,0.4437209963798523,0.4437209963798523,9748359
Mech Master USD,MECH-USD,2021-10-27,0.4434550106525421,0.5789750218391418,0.4283230006694793,0.4652450084686279,0.4652450084686279,5833801
Mech Master USD,MECH-USD,2021-10-28,0.465175986289978,0.4744389951229095,0.3560500144958496,0.3831309974193573,0.3831309974193573,5858633
Mech Master USD,MECH-USD,2021-10-29,0.3830560147762298,0.4316209852695465,0.3332209885120392,0.3508549928665161,0.3508549928665161,3102993
Mech Master USD,MECH-USD,2021-10-30,0.3507719933986664,0.4283910095691681,0.3507719933986664,0.3824610114097595,0.3824610114097595,2460364
Mech Master USD,MECH-USD,2021-10-31,0.3824839890003204,0.530584990978241,0.3750919997692108,0.5195770263671875,0.5195770263671875,3095794
Mech Master USD,MECH-USD,2021-11-01,0.5197209715843201,0.5197209715843201,0.4090799987316131,0.4166519939899444,0.4166519939899444,3201240
Mech Master USD,MECH-USD,2021-11-02,0.4167490005493164,0.47952601313591,0.3867999911308288,0.4054389894008636,0.4054389894008636,2491408
Mech Master USD,MECH-USD,2021-11-03,0.4059950113296509,0.4222350120544433,0.3698559999465942,0.4143460094928741,0.4143460094928741,2102903
Mech Master USD,MECH-USD,2021-11-04,0.4148310124874115,0.4409590065479278,0.3957310020923614,0.4116899967193603,0.4116899967193603,1304168
Mech Master USD,MECH-USD,2021-11-05,0.4109160006046295,0.4278120100498199,0.3493910133838653,0.3713209927082062,0.3713209927082062,1631521
Mech Master USD,MECH-USD,2021-11-06,0.3716009855270386,0.3823469877243042,0.347707986831665,0.3742449879646301,0.3742449879646301,1447826
Mech Master USD,MECH-USD,2021-11-07,0.3742690086364746,0.4981369972229004,0.3520109951496124,0.4072000086307525,0.4072000086307525,1658439
Mech Master USD,MECH-USD,2021-11-08,0.4074079990386963,0.4603880047798157,0.3826090097427368,0.3868969976902008,0.3868969976902008,1953444
Mech Master USD,MECH-USD,2021-11-09,0.3869340121746063,0.4100080132484436,0.3545050024986267,0.3737629950046539,0.3737629950046539,1161437
Mech Master USD,MECH-USD,2021-11-10,0.3731310069561004,0.4078969955444336,0.3451749980449676,0.3572669923305511,0.3572669923305511,1067900
Mech Master USD,MECH-USD,2021-11-11,0.3576169908046722,0.3879179954528808,0.3492909967899322,0.3520579934120178,0.3520579934120178,900807
Mech Master USD,MECH-USD,2021-11-12,0.3521020114421844,0.3585880100727081,0.2729920148849487,0.2990809977054596,0.2990809977054596,947492
Mech Master USD,MECH-USD,2021-11-13,0.2994050085544586,0.3406819999217987,0.2932420074939728,0.3032949864864349,0.3032949864864349,1017147
Mech Master USD,MECH-USD,2021-11-14,0.3033050000667572,0.30765300989151,0.2831900119781494,0.2999910116195678,0.2999910116195678,490727
Mech Master USD,MECH-USD,2021-11-15,0.2999500036239624,0.3356780111789703,0.2815159857273102,0.2966859936714172,0.2966859936714172,475946
Mech Master USD,MECH-USD,2021-11-16,0.2963109910488128,0.3189589977264404,0.2691290080547333,0.2770819962024688,0.2770819962024688,589631
Mech Master USD,MECH-USD,2021-11-17,0.2770929932594299,0.2820700109004974,0.257218986749649,0.2668269872665405,0.2668269872665405,377418
Mech Master USD,MECH-USD,2021-11-18,0.2667149901390075,0.298999011516571,0.2412600070238113,0.2548699975013733,0.2548699975013733,327536
Mech Master USD,MECH-USD,2021-11-19,0.255510002374649,0.2786810100078583,0.2482569962739944,0.2648369967937469,0.2648369967937469,511011
Mech Master USD,MECH-USD,2021-11-20,0.2649500072002411,0.3562270104885101,0.2544989883899688,0.3289049863815307,0.3289049863815307,573354
Mech Master USD,MECH-USD,2021-11-21,0.3286600112915039,0.4397409856319427,0.3027749955654144,0.4113830029964447,0.4113830029964447,1446188
Mech Master USD,MECH-USD,2021-11-22,0.4111329913139343,0.4226590096950531,0.3340030014514923,0.3667530119419098,0.3667530119419098,1417754
Mech Master USD,MECH-USD,2021-11-23,0.3668130040168762,0.4104300141334533,0.3471759855747223,0.3895469903945923,0.3895469903945923,668661
Mech Master USD,MECH-USD,2021-11-24,0.3894270062446594,0.5331889986991882,0.3870089948177337,0.4017359912395477,0.4017359912395477,317210
Mech Master USD,MECH-USD,2021-11-25,0.5269200205802917,0.6946759819984436,0.5185359716415405,0.5634610056877136,0.5634610056877136,850230
Mech Master USD,MECH-USD,2021-11-26,0.6051440238952637,0.6715630292892456,0.475957989692688,0.5511590242385864,0.5511590242385864,1491242
