Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BiLira USD,TRYB-USD,2021-01-22,0.1340080052614212,0.1340080052614212,0.1329710036516189,0.1336960047483444,0.1336960047483444,774065
BiLira USD,TRYB-USD,2021-01-23,0.1336960047483444,0.1341699957847595,0.1333590000867843,0.1340299993753433,0.1340299993753433,495224
BiLira USD,TRYB-USD,2021-01-24,0.1340299993753433,0.1361490041017532,0.1340100020170211,0.1345870047807693,0.1345870047807693,490939
BiLira USD,TRYB-USD,2021-01-25,0.1345770061016082,0.1381130069494247,0.1344459950923919,0.1349750012159347,0.1349750012159347,693586
BiLira USD,TRYB-USD,2021-01-26,0.1349750012159347,0.1358900070190429,0.1336819976568222,0.1352780014276504,0.1352780014276504,752948
BiLira USD,TRYB-USD,2021-01-27,0.1352680027484893,0.1354060024023056,0.1332239955663681,0.1344230026006698,0.1344230026006698,177057
BiLira USD,TRYB-USD,2021-01-28,0.1344009935855865,0.1372990012168884,0.134113997220993,0.1363299936056137,0.1363299936056137,1035857
BiLira USD,TRYB-USD,2021-01-29,0.1362500041723251,0.1399019956588745,0.1358599960803985,0.1372960060834884,0.1372960060834884,1604311
BiLira USD,TRYB-USD,2021-01-30,0.1372970044612884,0.1388030052185058,0.1367080062627792,0.1380030065774917,0.1380030065774917,737944
BiLira USD,TRYB-USD,2021-01-31,0.1380030065774917,0.1391099989414215,0.1365360021591186,0.1376820057630539,0.1376820057630539,849702
BiLira USD,TRYB-USD,2021-02-01,0.1376820057630539,0.1401650011539459,0.1374219954013824,0.1389999985694885,0.1389999985694885,759836
BiLira USD,TRYB-USD,2021-02-02,0.1389999985694885,0.1411399990320205,0.1381999999284744,0.1395979970693588,0.1395979970693588,369081
BiLira USD,TRYB-USD,2021-02-03,0.1395969986915588,0.1423089951276779,0.1376129984855651,0.1405480057001114,0.1405480057001114,616974
BiLira USD,TRYB-USD,2021-02-04,0.1405490040779113,0.142316997051239,0.1399299949407577,0.1404760032892227,0.1404760032892227,543672
BiLira USD,TRYB-USD,2021-02-05,0.1404719948768615,0.1425680071115493,0.1404439955949783,0.1414310038089752,0.1414310038089752,773634
BiLira USD,TRYB-USD,2021-02-06,0.1414310038089752,0.1424529999494552,0.1398140043020248,0.1409019976854324,0.1409019976854324,616538
BiLira USD,TRYB-USD,2021-02-07,0.1409019976854324,0.1415809988975525,0.1402579993009567,0.1408250033855438,0.1408250033855438,400837
BiLira USD,TRYB-USD,2021-02-08,0.1408250033855438,0.1420349925756454,0.1393049955368042,0.141072005033493,0.141072005033493,946251
BiLira USD,TRYB-USD,2021-02-09,0.141072005033493,0.1421429961919784,0.140404000878334,0.1412370055913925,0.1412370055913925,204134
BiLira USD,TRYB-USD,2021-02-10,0.1412370055913925,0.1420409977436065,0.1391170024871826,0.140855997800827,0.140855997800827,1284639
BiLira USD,TRYB-USD,2021-02-11,0.140855997800827,0.1418049931526184,0.1401939988136291,0.1410409957170486,0.1410409957170486,319546
BiLira USD,TRYB-USD,2021-02-12,0.1410409957170486,0.1417199969291687,0.1403010040521621,0.1412449926137924,0.1412449926137924,60593
BiLira USD,TRYB-USD,2021-02-13,0.1412449926137924,0.1417189985513687,0.1406700015068054,0.1406999975442886,0.1406999975442886,606756
BiLira USD,TRYB-USD,2021-02-14,0.1406999975442886,0.1412200033664703,0.1398610025644302,0.1406600028276443,0.1406600028276443,1083500
BiLira USD,TRYB-USD,2021-02-15,0.1406600028276443,0.1411000043153762,0.138931006193161,0.1410800069570541,0.1410800069570541,2221174
BiLira USD,TRYB-USD,2021-02-16,0.1410800069570541,0.1424909979104995,0.140512004494667,0.1410280019044876,0.1410280019044876,387541
BiLira USD,TRYB-USD,2021-02-17,0.1410280019044876,0.1423700004816055,0.1400199979543686,0.1422699987888336,0.1422699987888336,1049000
BiLira USD,TRYB-USD,2021-02-18,0.1422699987888336,0.1432300060987472,0.14164699614048,0.1425160020589828,0.1425160020589828,619732
BiLira USD,TRYB-USD,2021-02-19,0.1425160020589828,0.1431799978017807,0.1419939994812011,0.1424349993467331,0.1424349993467331,199458
BiLira USD,TRYB-USD,2021-02-20,0.142435997724533,0.142998993396759,0.1421599984169006,0.1421599984169006,0.1421599984169006,299508
BiLira USD,TRYB-USD,2021-02-21,0.1421599984169006,0.1424600034952163,0.1413999944925308,0.141635000705719,0.141635000705719,647644
BiLira USD,TRYB-USD,2021-02-22,0.141635000705719,0.1418379992246627,0.1376210004091262,0.1397269964218139,0.1397269964218139,2576283
BiLira USD,TRYB-USD,2021-02-23,0.1397269964218139,0.1399459987878799,0.1358570009469986,0.1379439979791641,0.1379439979791641,2237402
BiLira USD,TRYB-USD,2021-02-24,0.1377840042114257,0.1385560035705566,0.1354479938745498,0.1372819989919662,0.1372819989919662,974025
BiLira USD,TRYB-USD,2021-02-25,0.1372810006141662,0.1381790041923523,0.1340190023183822,0.1352919936180114,0.1352919936180114,1199867
BiLira USD,TRYB-USD,2021-02-26,0.1352919936180114,0.1352940052747726,0.1320179998874664,0.1335269957780838,0.1335269957780838,1280507
BiLira USD,TRYB-USD,2021-02-27,0.1335269957780838,0.1339000016450882,0.1335269957780838,0.1336590051651001,0.1336590051651001,192284
BiLira USD,TRYB-USD,2021-02-28,0.1336389929056167,0.1338990032672882,0.1316969990730285,0.1324940025806427,0.1324940025806427,1515305
BiLira USD,TRYB-USD,2021-03-01,0.1324940025806427,0.1364009976387024,0.1324930042028427,0.1359830051660537,0.1359830051660537,1088303
BiLira USD,TRYB-USD,2021-03-02,0.1359930038452148,0.136691004037857,0.1349599957466125,0.1358810067176818,0.1358810067176818,1026549
BiLira USD,TRYB-USD,2021-03-03,0.1358810067176818,0.1370649933815002,0.1343699991703033,0.1350200027227401,0.1350200027227401,819411
BiLira USD,TRYB-USD,2021-03-04,0.135000005364418,0.1357000023126602,0.132310003042221,0.1329199969768524,0.1329199969768524,1020061
BiLira USD,TRYB-USD,2021-03-05,0.1328900009393692,0.133090004324913,0.131300002336502,0.132080003619194,0.132080003619194,427307
BiLira USD,TRYB-USD,2021-03-06,0.132080003619194,0.1337800025939941,0.1316400021314621,0.1334799975156784,0.1334799975156784,3558
BiLira USD,TRYB-USD,2021-03-07,0.1334740072488784,0.1345299929380417,0.1322890073060989,0.1337999999523162,0.1337999999523162,597929
BiLira USD,TRYB-USD,2021-03-08,0.1337999999523162,0.1342599987983703,0.1295150071382522,0.1299989968538284,0.1299989968538284,194121
BiLira USD,TRYB-USD,2021-03-09,0.1299989968538284,0.1331499963998794,0.1294170022010803,0.1326069980859756,0.1326069980859756,523086
BiLira USD,TRYB-USD,2021-03-10,0.1325979977846145,0.1336690038442611,0.1313830018043518,0.1334780007600784,0.1334780007600784,1446879
BiLira USD,TRYB-USD,2021-03-11,0.1334979981184005,0.1341699957847595,0.132080003619194,0.1338600069284439,0.1338600069284439,406772
BiLira USD,TRYB-USD,2021-03-12,0.1338600069284439,0.1341699957847595,0.1307500004768371,0.1320900022983551,0.1320900022983551,374200
BiLira USD,TRYB-USD,2021-03-13,0.1320900022983551,0.1329499930143356,0.1310999989509582,0.1324000060558319,0.1324000060558319,232796
BiLira USD,TRYB-USD,2021-03-14,0.1324000060558319,0.1330399960279464,0.1319099962711334,0.1324899941682815,0.1324899941682815,150293
BiLira USD,TRYB-USD,2021-03-15,0.1324899941682815,0.1329099982976913,0.1301999986171722,0.131180003285408,0.131180003285408,1218388
BiLira USD,TRYB-USD,2021-03-16,0.131180003285408,0.1323689967393875,0.1307000070810318,0.1322280019521713,0.1322280019521713,605175
BiLira USD,TRYB-USD,2021-03-17,0.1322299987077713,0.1324390023946762,0.1302669942378997,0.1316010057926178,0.1316010057926178,662600
BiLira USD,TRYB-USD,2021-03-18,0.1316200047731399,0.1361279934644699,0.1299670040607452,0.1353030055761337,0.1353030055761337,394499
BiLira USD,TRYB-USD,2021-03-19,0.1353009939193725,0.1392579972743988,0.1338890045881271,0.1374049931764602,0.1374049931764602,70765
BiLira USD,TRYB-USD,2021-03-20,0.1374920010566711,0.1396809965372085,0.1279100030660629,0.1355540007352829,0.1355540007352829,861981
BiLira USD,TRYB-USD,2021-03-21,0.1355540007352829,0.146929994225502,0.1134739965200424,0.1294690072536468,0.1294690072536468,7327517
BiLira USD,TRYB-USD,2021-03-22,0.1295270025730133,0.1416070014238357,0.1235670000314712,0.1257259994745254,0.1257259994745254,1276385
BiLira USD,TRYB-USD,2021-03-23,0.1257109940052032,0.1273050010204315,0.1240999996662139,0.1250949949026107,0.1250949949026107,409838
BiLira USD,TRYB-USD,2021-03-24,0.1250980049371719,0.1264660060405731,0.1178279966115951,0.1244610026478767,0.1244610026478767,647361
BiLira USD,TRYB-USD,2021-03-25,0.1244610026478767,0.1260000020265579,0.115396998822689,0.122529998421669,0.122529998421669,228100
BiLira USD,TRYB-USD,2021-03-26,0.122529998421669,0.1249800026416778,0.1208100020885467,0.123659998178482,0.123659998178482,1534274
BiLira USD,TRYB-USD,2021-03-27,0.1222999989986419,0.1242000013589859,0.1216999962925911,0.1235100030899047,0.1235100030899047,605331
BiLira USD,TRYB-USD,2021-03-28,0.1235100030899047,0.1255919933319091,0.1229199990630149,0.1255809962749481,0.1255809962749481,290422
BiLira USD,TRYB-USD,2021-03-29,0.1255789995193481,0.1354970037937164,0.123939998447895,0.1249589994549751,0.1249589994549751,364695
BiLira USD,TRYB-USD,2021-03-30,0.1249649971723556,0.1264189928770065,0.1204300001263618,0.1221349984407424,0.1221349984407424,347900
BiLira USD,TRYB-USD,2021-03-31,0.1221140027046203,0.1224870011210441,0.120107002556324,0.1210160031914711,0.1210160031914711,563580
BiLira USD,TRYB-USD,2021-04-01,0.121017001569271,0.1258009970188141,0.120568998157978,0.1248349994421005,0.1248349994421005,738634
BiLira USD,TRYB-USD,2021-04-02,0.125241994857788,0.1373669952154159,0.1229550018906593,0.1280760020017624,0.1280760020017624,63363
BiLira USD,TRYB-USD,2021-04-03,0.1283939927816391,0.1290439963340759,0.1207349970936775,0.1208269968628883,0.1208269968628883,829929
BiLira USD,TRYB-USD,2021-04-04,0.1208179965615272,0.1219450011849403,0.1204999983310699,0.1219450011849403,0.1219450011849403,68366
BiLira USD,TRYB-USD,2021-04-05,0.1219879984855651,0.1223800033330917,0.1205710023641586,0.12168999761343,0.12168999761343,727591
BiLira USD,TRYB-USD,2021-04-06,0.1217010021209716,0.1217390000820159,0.1188730001449585,0.1201519966125488,0.1201519966125488,1498389
BiLira USD,TRYB-USD,2021-04-07,0.1201210021972656,0.1202379986643791,0.1181130036711692,0.1194119974970817,0.1194119974970817,1435298
BiLira USD,TRYB-USD,2021-04-08,0.1194040030241012,0.1210379973053932,0.1190550029277801,0.1208420023322105,0.1208420023322105,1257431
BiLira USD,TRYB-USD,2021-04-09,0.1208420023322105,0.121299996972084,0.1116089969873428,0.1119939982891082,0.1119939982891082,489675
BiLira USD,TRYB-USD,2021-04-10,0.1120100021362304,0.121409997344017,0.110955998301506,0.1213710010051727,0.1213710010051727,496667
BiLira USD,TRYB-USD,2021-04-11,0.1213800013065338,0.122018001973629,0.1209380030632019,0.1215460002422332,0.1215460002422332,308064
BiLira USD,TRYB-USD,2021-04-12,0.1215379983186721,0.1223289966583252,0.1203010007739067,0.1209840029478073,0.1209840029478073,362686
BiLira USD,TRYB-USD,2021-04-13,0.12100800126791,0.1254030019044876,0.1194259971380233,0.1218850016593933,0.1218850016593933,614848
BiLira USD,TRYB-USD,2021-04-14,0.1220719963312149,0.1247590035200119,0.1204459965229034,0.1215440034866333,0.1215440034866333,633346
BiLira USD,TRYB-USD,2021-04-15,0.1215739995241165,0.1268260031938552,0.1210239976644516,0.1259170025587082,0.1259170025587082,109690
BiLira USD,TRYB-USD,2021-04-16,0.1258199959993362,0.8613830208778381,0.1225640028715133,0.1455260068178177,0.1455260068178177,153622
BiLira USD,TRYB-USD,2021-04-17,0.4140650033950805,0.4955430030822754,0.1175730004906654,0.1277489960193634,0.1277489960193634,268309
BiLira USD,TRYB-USD,2021-04-18,0.1282059997320175,0.1293540000915527,0.1185770034790039,0.1214400008320808,0.1214400008320808,3681143
BiLira USD,TRYB-USD,2021-04-19,0.121457003057003,0.1221050024032592,0.1183929964900016,0.1198199987411499,0.1198199987411499,1033966
BiLira USD,TRYB-USD,2021-04-20,0.1197829991579055,0.195359006524086,0.109263002872467,0.1228500008583068,0.1228500008583068,761021
BiLira USD,TRYB-USD,2021-04-21,0.122808001935482,0.1799950003623962,0.1204769983887672,0.1273210048675537,0.1273210048675537,35537
BiLira USD,TRYB-USD,2021-04-22,0.1273680031299591,0.1353099942207336,0.1168970018625259,0.119216002523899,0.119216002523899,3065315
BiLira USD,TRYB-USD,2021-04-23,0.1191869974136352,0.1226459965109825,0.1156700029969215,0.118936002254486,0.118936002254486,1484357
BiLira USD,TRYB-USD,2021-04-24,0.118937000632286,0.1214459985494613,0.115895003080368,0.1200169995427131,0.1200169995427131,1282239
BiLira USD,TRYB-USD,2021-04-25,0.1200120002031326,0.1222629994153976,0.1065910011529922,0.1222430020570755,0.1222430020570755,258943
BiLira USD,TRYB-USD,2021-04-26,0.122250996530056,0.1254040002822876,0.1196430027484893,0.1216730028390884,0.1216730028390884,2007655
BiLira USD,TRYB-USD,2021-04-27,0.1216849982738494,0.1234029978513717,0.1210549995303154,0.1232879981398582,0.1232879981398582,3900929
BiLira USD,TRYB-USD,2021-04-28,0.1233469992876052,0.1278530061244964,0.1187380030751228,0.122698001563549,0.122698001563549,2339807
BiLira USD,TRYB-USD,2021-04-29,0.1227239966392517,0.123940996825695,0.1203920021653175,0.1224749982357025,0.1224749982357025,4160027
BiLira USD,TRYB-USD,2021-04-30,0.1224460005760192,0.1236639991402626,0.1195050030946731,0.1214039996266365,0.1214039996266365,4966
BiLira USD,TRYB-USD,2021-05-01,0.1213670000433921,0.1285720020532608,0.1206889972090721,0.1282790005207061,0.1282790005207061,12124
