Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DEXO USD,DEXO-USD,2022-12-18,0.0192709993571043,0.030154999345541,0.0161569993942976,0.0205669999122619,0.0205669999122619,491594
DEXO USD,DEXO-USD,2022-12-19,0.0205669999122619,0.0314970016479492,0.0155290002003312,0.018215000629425,0.018215000629425,859617
DEXO USD,DEXO-USD,2022-12-20,0.018215000629425,0.0221939999610185,0.0142259998247027,0.014538999646902,0.014538999646902,292663
DEXO USD,DEXO-USD,2022-12-21,0.014538999646902,0.0177710000425577,0.0074069998227059,0.0101749999448657,0.0101749999448657,274534
DEXO USD,DEXO-USD,2022-12-22,0.0101849995553493,0.010228999890387,0.0079619996249675,0.0089410003274679,0.0089410003274679,251087
DEXO USD,DEXO-USD,2022-12-23,0.0089389998465776,0.0103719998151063,0.0085800001397728,0.0092540001496672,0.0092540001496672,94562
DEXO USD,DEXO-USD,2022-12-24,0.0092529999092221,0.0095140002667903,0.0085690002888441,0.009430999867618,0.009430999867618,72707
DEXO USD,DEXO-USD,2022-12-25,0.009430999867618,0.0098090004175901,0.0074129998683929,0.0076060001738369,0.0076060001738369,86416
DEXO USD,DEXO-USD,2022-12-26,0.0076080001890659,0.0079220002517104,0.0069380002096295,0.0069519998505711,0.0069519998505711,72573
DEXO USD,DEXO-USD,2022-12-27,0.0069510000757873,0.0081550003960728,0.0068939998745918,0.007327000144869,0.007327000144869,72862
DEXO USD,DEXO-USD,2022-12-28,0.0073339999653398,0.0073810000903904,0.005915000103414,0.0059650000184774,0.0059650000184774,83700
DEXO USD,DEXO-USD,2022-12-29,0.0059650000184774,0.0064010000787675,0.0053730001673102,0.0055109998211264,0.0055109998211264,105727
DEXO USD,DEXO-USD,2022-12-30,0.0055109998211264,0.006252999883145,0.0054750000126659,0.0056909997947514,0.0056909997947514,119401
DEXO USD,DEXO-USD,2022-12-31,0.0057760002091526,0.0068100001662969,0.0054999999701976,0.0058200000785291,0.0058200000785291,113495
DEXO USD,DEXO-USD,2023-01-01,0.0058200000785291,0.0058610001578927,0.0053400001488626,0.005464999936521,0.005464999936521,100747
DEXO USD,DEXO-USD,2023-01-02,0.005464999936521,0.0054899998940527,0.0049370001070201,0.0049370001070201,0.0049370001070201,99655
DEXO USD,DEXO-USD,2023-01-03,0.0049370001070201,0.0049789999611675,2.999999924213625e-05,3.899999865097925e-05,3.899999865097925e-05,507684
DEXO USD,DEXO-USD,2023-01-04,3.899999865097925e-05,6.199999916134402e-05,1.1000000085914508e-05,1.9999999494757503e-05,1.9999999494757503e-05,64535
DEXO USD,DEXO-USD,2023-01-05,1.9999999494757503e-05,1.9999999494757503e-05,4.999999873689376e-06,6.000000212225132e-06,6.000000212225132e-06,11059
DEXO USD,DEXO-USD,2023-01-06,6.000000212225132e-06,6.000000212225132e-06,1.999999994950485e-06,6.000000212225132e-06,6.000000212225132e-06,4212
DEXO USD,DEXO-USD,2023-01-07,6.000000212225132e-06,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,1059
DEXO USD,DEXO-USD,2023-01-08,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,2077
DEXO USD,DEXO-USD,2023-01-09,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,930
DEXO USD,DEXO-USD,2023-01-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,302
DEXO USD,DEXO-USD,2023-01-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,923
DEXO USD,DEXO-USD,2023-01-12,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,500187
DEXO USD,DEXO-USD,2023-01-13,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,306476
DEXO USD,DEXO-USD,2023-01-14,3.000000106112566e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,106099
DEXO USD,DEXO-USD,2023-01-15,3.999999989900971e-06,6.000000212225132e-06,3.000000106112566e-06,4.999999873689376e-06,4.999999873689376e-06,103694
DEXO USD,DEXO-USD,2023-01-16,4.999999873689376e-06,4.099999932805076e-05,4.999999873689376e-06,2.5999999706982635e-05,2.5999999706982635e-05,134047
DEXO USD,DEXO-USD,2023-01-17,2.5999999706982635e-05,2.9000000722589903e-05,1.1000000085914508e-05,2.4000000848900527e-05,2.4000000848900527e-05,93080
DEXO USD,DEXO-USD,2023-01-18,2.4000000848900527e-05,2.9000000722589903e-05,1.2000000424450263e-05,1.8999999156221747e-05,1.8999999156221747e-05,447101
DEXO USD,DEXO-USD,2023-01-19,1.8999999156221747e-05,0.0105309998616576,1.8000000636675395e-05,0.0087580000981688,0.0087580000981688,1150019
DEXO USD,DEXO-USD,2023-01-20,0.0087580000981688,0.0098820002749562,0.0087369997054338,0.0096709998324513,0.0096709998324513,969804
DEXO USD,DEXO-USD,2023-01-21,0.0096709998324513,0.0096950000151991,0.0062469998374581,0.0076549998484551,0.0076549998484551,646802
DEXO USD,DEXO-USD,2023-01-22,0.0076549998484551,0.0079169999808073,0.0073669999837875,0.0077229999005794,0.0077229999005794,1226378
DEXO USD,DEXO-USD,2023-01-23,0.0077229999005794,0.0078870002180337,0.0074689998291432,0.0078130001202225,0.0078130001202225,1304737
DEXO USD,DEXO-USD,2023-01-24,0.0078130001202225,0.0102829998359084,0.0074840001761913,0.0100779999047517,0.0100779999047517,1028853
DEXO USD,DEXO-USD,2023-01-25,0.010080000385642,0.0114000001922249,0.0095429997891187,0.0110759995877742,0.0110759995877742,933887
DEXO USD,DEXO-USD,2023-01-26,0.0110759995877742,0.0117499995976686,0.0091310003772377,0.0101709999144077,0.0101709999144077,1091528
DEXO USD,DEXO-USD,2023-01-27,0.0101709999144077,0.0102399997413158,0.009944999590516,0.0100210001692175,0.0100210001692175,2514612
DEXO USD,DEXO-USD,2023-01-28,0.0100210001692175,0.0101619996130466,0.0094919996336102,0.0097460001707077,0.0097460001707077,3013138
DEXO USD,DEXO-USD,2023-01-29,0.0097460001707077,0.0113599998876452,0.0095699997618794,0.0103059997782111,0.0103059997782111,2168426
DEXO USD,DEXO-USD,2023-01-30,0.0103049995377659,0.0105710001662373,0.009630000218749,0.0100210001692175,0.0100210001692175,2695835
DEXO USD,DEXO-USD,2023-01-31,0.0100130001083016,0.0101250000298023,0.0087350001558661,0.009006000123918,0.009006000123918,2822257
DEXO USD,DEXO-USD,2023-02-01,0.0090079996734857,0.0090180002152919,0.0081960000097751,0.0087390001863241,0.0087390001863241,1676970
DEXO USD,DEXO-USD,2023-02-02,0.0087369997054338,0.0093949995934963,0.0084250001236796,0.0087379999458789,0.0087379999458789,1534744
DEXO USD,DEXO-USD,2023-02-03,0.0087329996749758,0.0100640002638101,0.0086949998512864,0.0100539997220039,0.0100539997220039,2153314
DEXO USD,DEXO-USD,2023-02-04,0.0100579997524619,0.0100739998742938,0.0089389998465776,0.0090110003948211,0.0090110003948211,2150568
DEXO USD,DEXO-USD,2023-02-05,0.0090190004557371,0.0119460001587867,0.0043600001372396,0.0051239999011158,0.0051239999011158,1911674
DEXO USD,DEXO-USD,2023-02-06,0.0051239999011158,0.009150999598205,0.0051239999011158,0.0074379998259246,0.0074379998259246,1867576
DEXO USD,DEXO-USD,2023-02-07,0.0074359998106956,0.0082310000434517,0.0071490001864731,0.0075579998083412,0.0075579998083412,1898783
DEXO USD,DEXO-USD,2023-02-08,0.0075409999117255,0.0080739995464682,0.0071689998731017,0.0073540001176297,0.0073540001176297,847575
DEXO USD,DEXO-USD,2023-02-09,0.0073520001024007,0.0077570001594722,0.006513999775052,0.0076020001433789,0.0076020001433789,1671873
DEXO USD,DEXO-USD,2023-02-10,0.0076029999181628,0.0076080001890659,0.0069570001214742,0.0069579998962581,0.0069579998962581,312329
DEXO USD,DEXO-USD,2023-02-11,0.0069599999114871,0.0071330000646412,0.0065549998544156,0.0068459999747574,0.0068459999747574,278797
DEXO USD,DEXO-USD,2023-02-12,0.0068509997799992,0.0074769998900592,0.0063760001212358,0.0072860000655055,0.0072860000655055,343020
DEXO USD,DEXO-USD,2023-02-13,0.0076910001225769,0.0077019999735057,0.0073199998587369,0.0073359999805688,0.0073359999805688,383353
DEXO USD,DEXO-USD,2023-02-14,0.007335000205785,0.0090859998017549,0.0073239998891949,0.0075400001369416,0.0075400001369416,388437
DEXO USD,DEXO-USD,2023-02-15,0.0075429999269545,0.0075509999878704,0.0074209999293088,0.0074300002306699,0.0074300002306699,384197
DEXO USD,DEXO-USD,2023-02-16,0.0074319997802376,0.0094140004366636,0.0074249999597668,0.0082310000434517,0.0082310000434517,327808
