Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Shiba Predator USD,QOM-USD,2022-03-18,0.0,0.0,0.0,0.0,0.0,15142461
Shiba Predator USD,QOM-USD,2022-03-19,0.0,0.0,0.0,0.0,0.0,2064615
Shiba Predator USD,QOM-USD,2022-03-20,0.0,0.0,0.0,0.0,0.0,1528467
Shiba Predator USD,QOM-USD,2022-03-21,0.0,0.0,0.0,0.0,0.0,4740777
Shiba Predator USD,QOM-USD,2022-03-22,0.0,0.0,0.0,0.0,0.0,6520250
Shiba Predator USD,QOM-USD,2022-03-23,0.0,0.0,0.0,0.0,0.0,1794336
Shiba Predator USD,QOM-USD,2022-03-24,0.0,0.0,0.0,0.0,0.0,1434749
Shiba Predator USD,QOM-USD,2022-03-25,0.0,0.0,0.0,0.0,0.0,1557913
Shiba Predator USD,QOM-USD,2022-03-26,0.0,0.0,0.0,0.0,0.0,865390
Shiba Predator USD,QOM-USD,2022-03-27,0.0,0.0,0.0,0.0,0.0,2194729
Shiba Predator USD,QOM-USD,2022-03-28,0.0,0.0,0.0,0.0,0.0,6846100
Shiba Predator USD,QOM-USD,2022-03-29,0.0,0.0,0.0,0.0,0.0,18889214
Shiba Predator USD,QOM-USD,2022-03-30,0.0,0.0,0.0,0.0,0.0,8577630
Shiba Predator USD,QOM-USD,2022-03-31,0.0,0.0,0.0,0.0,0.0,7673883
Shiba Predator USD,QOM-USD,2022-04-01,0.0,0.0,0.0,0.0,0.0,7505005
Shiba Predator USD,QOM-USD,2022-04-02,0.0,0.0,0.0,0.0,0.0,24332981
Shiba Predator USD,QOM-USD,2022-04-03,0.0,0.0,0.0,0.0,0.0,77979044
Shiba Predator USD,QOM-USD,2022-04-04,0.0,0.0,0.0,0.0,0.0,27111934
Shiba Predator USD,QOM-USD,2022-04-05,0.0,0.0,0.0,0.0,0.0,15677522
Shiba Predator USD,QOM-USD,2022-04-06,0.0,0.0,0.0,0.0,0.0,12804683
Shiba Predator USD,QOM-USD,2022-04-07,0.0,0.0,0.0,0.0,0.0,4502544
Shiba Predator USD,QOM-USD,2022-04-08,0.0,0.0,0.0,0.0,0.0,12618546
Shiba Predator USD,QOM-USD,2022-04-09,0.0,0.0,0.0,0.0,0.0,3751965
Shiba Predator USD,QOM-USD,2022-04-10,0.0,0.0,0.0,0.0,0.0,5795841
