Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Gamma USD,GAMMA16923-USD,2022-01-07,0.5826560258865356,0.5829820036888123,0.5287010073661804,0.5419279932975769,0.5419279932975769,53126
Gamma USD,GAMMA16923-USD,2022-01-08,0.5419279932975769,0.5504469871520996,0.5101209878921509,0.5249649882316589,0.5249649882316589,180209
Gamma USD,GAMMA16923-USD,2022-01-09,0.5249649882316589,0.5464910268783569,0.5208039879798889,0.5364649891853333,0.5364649891853333,21239
Gamma USD,GAMMA16923-USD,2022-01-10,0.5364649891853333,0.5487390160560608,0.5070539712905884,0.5231959819793701,0.5231959819793701,120267
Gamma USD,GAMMA16923-USD,2022-01-11,0.5231959819793701,0.5535399913787842,0.5212630033493042,0.5510039925575256,0.5510039925575256,20707
Gamma USD,GAMMA16923-USD,2022-01-12,0.5510039925575256,0.5735459923744202,0.5479710102081299,0.5702130198478699,0.5702130198478699,104875
Gamma USD,GAMMA16923-USD,2022-01-13,0.5702130198478699,0.5755519866943359,0.5441550016403198,0.555042028427124,0.555042028427124,123422
Gamma USD,GAMMA16923-USD,2022-01-14,0.555042028427124,0.5810160040855408,0.5518969893455505,0.5769410133361816,0.5769410133361816,52026
Gamma USD,GAMMA16923-USD,2022-01-15,0.5769410133361816,0.6129220128059387,0.565900981426239,0.6090350151062012,0.6090350151062012,162739
Gamma USD,GAMMA16923-USD,2022-01-16,0.6090350151062012,0.6217139959335327,0.5968440175056458,0.6136369705200195,0.6136369705200195,108247
Gamma USD,GAMMA16923-USD,2022-01-17,0.6136339902877808,0.6136879920959473,0.5529360175132751,0.5617560148239136,0.5617560148239136,136686
Gamma USD,GAMMA16923-USD,2022-01-18,0.5617560148239136,0.5683810114860535,0.5412539839744568,0.555308997631073,0.555308997631073,23383
Gamma USD,GAMMA16923-USD,2022-01-19,0.555308997631073,0.5557469725608826,0.5279309749603271,0.5325049757957458,0.5325049757957458,29336
Gamma USD,GAMMA16923-USD,2022-01-20,0.5325049757957458,0.5355650186538696,0.4737330079078674,0.4913420081138611,0.4913420081138611,54325
