Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-06,0.839368999004364,1.2196409702301023,0.2802650034427643,0.676252007484436,0.676252007484436,9325965
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-07,0.6386209726333618,0.9020100235939026,0.21492999792099,0.2252569943666458,0.2252569943666458,3460684
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-08,0.2252939939498901,0.26630899310112,0.185490995645523,0.1944759935140609,0.1944759935140609,1979799
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-09,0.1943770051002502,0.224710002541542,0.1317619979381561,0.1479279994964599,0.1479279994964599,2139672
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-10,0.1480699926614761,0.1731790006160736,0.1348710060119629,0.1420180052518844,0.1420180052518844,979020
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-11,0.1417749971151352,0.1488800048828125,0.1167770028114318,0.1231560036540031,0.1231560036540031,729890
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-12,0.1231859996914863,0.2061710059642791,0.111735001206398,0.1524569988250732,0.1524569988250732,1478015
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-13,0.1524589955806732,0.1783660054206848,0.1271110028028488,0.1409219950437545,0.1409219950437545,1023366
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-14,0.1409440040588379,0.1431789994239807,0.1177600026130676,0.127031996846199,0.127031996846199,719411
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-15,0.1269309967756271,0.1299329996109008,0.1008230000734329,0.1177769973874092,0.1177769973874092,473234
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-16,0.117757000029087,0.1341589987277984,0.0970389991998672,0.1038390025496482,0.1038390025496482,401476
HALO NFT OFFICIAL USD,HALO23750-USD,2023-03-17,0.1042969971895217,0.1256610006093979,0.0934389978647232,0.105784997344017,0.105784997344017,314133
