Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Rock Dao USD,ROCK24437-USD,2023-04-13,0.0008420000085607,0.000921000028029,0.0008379999781027,0.0008890000171959,0.0008890000171959,15812816
Rock Dao USD,ROCK24437-USD,2023-04-14,0.0008880000095814,0.0009309999877586,0.000806999974884,0.0008370000286959,0.0008370000286959,13446347
Rock Dao USD,ROCK24437-USD,2023-04-15,0.0008389999857172,0.00095199997304,0.0008260000031441,0.0008769999840296,0.0008769999840296,14419013
Rock Dao USD,ROCK24437-USD,2023-04-16,0.0008759999764151,0.0009200000204145,0.000845999980811,0.0008549999911338,0.0008549999911338,15586806
Rock Dao USD,ROCK24437-USD,2023-04-17,0.0008520000264979,0.0008609999786131,0.0008050000178627,0.0008180000004358,0.0008180000004358,14538360
Rock Dao USD,ROCK24437-USD,2023-04-18,0.0008180000004358,0.0008190000080503,0.0007060000207275,0.0007389999809674,0.0007389999809674,14635974
Rock Dao USD,ROCK24437-USD,2023-04-19,0.0007370000239461,0.0007479999912902,0.0006590000120922,0.0007200000109151,0.0007200000109151,11117851
Rock Dao USD,ROCK24437-USD,2023-04-20,0.0007099999929778,0.0008740000193938,0.0006799999973736,0.000813000020571,0.000813000020571,7919221
Rock Dao USD,ROCK24437-USD,2023-04-21,0.0008169999928213,0.0008820000221021,0.0007389999809674,0.0008609999786131,0.0008609999786131,7619445
Rock Dao USD,ROCK24437-USD,2023-04-22,0.0008590000215917,0.0008759999764151,0.0007779999868944,0.0008200000156648,0.0008200000156648,5733354
Rock Dao USD,ROCK24437-USD,2023-04-23,0.0008200000156648,0.0008670000243,0.0007399999885819,0.0007469999836757,0.0007469999836757,5540623
Rock Dao USD,ROCK24437-USD,2023-04-24,0.0007469999836757,0.0007740000146441,0.0007179999956861,0.000759000016842,0.000759000016842,6719248
Rock Dao USD,ROCK24437-USD,2023-04-25,0.000759000016842,0.000791999977082,0.0006999999750405,0.0007340000011026,0.0007340000011026,6576286
Rock Dao USD,ROCK24437-USD,2023-04-26,0.0007430000114254,0.0007999999797903,0.0005629999795928,0.0006300000241026,0.0006300000241026,5258303
Rock Dao USD,ROCK24437-USD,2023-04-27,0.0006280000088736,0.0006990000256337,0.0005740000051446,0.0006350000039674,0.0006350000039674,4987971
Rock Dao USD,ROCK24437-USD,2023-04-28,0.0006300000241026,0.0007169999880716,0.0005849999724887,0.0006980000180192,0.0006980000180192,5456615
Rock Dao USD,ROCK24437-USD,2023-04-29,0.0006980000180192,0.0006990000256337,0.0005750000127591,0.0006549999816343,0.0006549999816343,5390341
Rock Dao USD,ROCK24437-USD,2023-04-30,0.0006539999740198,0.000754999986384,0.0005859999801032,0.0006960000027902,0.0006960000027902,5089796
Rock Dao USD,ROCK24437-USD,2023-05-01,0.0006970000104047,0.0007689999765716,0.0006450000219047,0.0006459999713115,0.0006459999713115,4867656
Rock Dao USD,ROCK24437-USD,2023-05-02,0.0006459999713115,0.0008670000243,0.0006450000219047,0.0007239999831654,0.0007239999831654,4894537
Rock Dao USD,ROCK24437-USD,2023-05-03,0.0007249999907799,0.0007360000163316,0.0006619999767281,0.0006810000049881,0.0006810000049881,5428323
Rock Dao USD,ROCK24437-USD,2023-05-04,0.0006820000126026,0.0007379999733529,0.0006370000191964,0.0007089999853633,0.0007089999853633,5159435
Rock Dao USD,ROCK24437-USD,2023-05-05,0.0007079999777488,0.0007989999721758,0.0006689999718219,0.0007539999787695,0.0007539999787695,4882497
Rock Dao USD,ROCK24437-USD,2023-05-06,0.000754999986384,0.0008299999753944,0.0005879999953322,0.000722000026144,0.000722000026144,4892939
Rock Dao USD,ROCK24437-USD,2023-05-07,0.0007229999755509,0.0007910000276751,0.0006380000268109,0.0007440000190399,0.0007440000190399,4639226
Rock Dao USD,ROCK24437-USD,2023-05-08,0.0007440000190399,0.0007779999868944,0.000663999991957,0.0006820000126026,0.0006820000126026,1615251
Rock Dao USD,ROCK24437-USD,2023-05-09,0.0006820000126026,0.0006999999750405,0.0006520000169984,0.0006980000180192,0.0006980000180192,812081
Rock Dao USD,ROCK24437-USD,2023-05-10,0.0006980000180192,0.0006990000256337,0.0006230000290088,0.0006309999735094,0.0006309999735094,980895
Rock Dao USD,ROCK24437-USD,2023-05-11,0.0006309999735094,0.0006319999811239,0.0005629999795928,0.0005680000176653,0.0005680000176653,870933
Rock Dao USD,ROCK24437-USD,2023-05-12,0.0005680000176653,0.0005680000176653,0.0005029999883845,0.0005029999883845,0.0005029999883845,686836
Rock Dao USD,ROCK24437-USD,2023-05-13,0.0005029999883845,0.0005099999834783,0.0004480000061448,0.0004799999878741,0.0004799999878741,625152
Rock Dao USD,ROCK24437-USD,2023-05-14,0.0004740000003948,0.0005140000139363,0.0004469999985303,0.0005099999834783,0.0005099999834783,706657
Rock Dao USD,ROCK24437-USD,2023-05-15,0.0005109999910928,0.0005980000132694,0.0004870000120718,0.0005590000073425,0.0005590000073425,702853
Rock Dao USD,ROCK24437-USD,2023-05-16,0.0005590000073425,0.0005750000127591,0.0005150000215508,0.0005380000220611,0.0005380000220611,716319
Rock Dao USD,ROCK24437-USD,2023-05-17,0.0005380000220611,0.0005540000274777,0.0004830000107176,0.0005009999731555,0.0005009999731555,690323
Rock Dao USD,ROCK24437-USD,2023-05-18,0.0005009999731555,0.0005280000041238,0.000467000005301,0.0004799999878741,0.0004799999878741,784254
Rock Dao USD,ROCK24437-USD,2023-05-19,0.0004799999878741,0.0004949999856762,0.0004429999971762,0.0004619999963324,0.0004619999963324,576681
Rock Dao USD,ROCK24437-USD,2023-05-20,0.0004590000025928,0.0004990000161342,0.0004419999895617,0.0004849999968428,0.0004849999968428,596096
Rock Dao USD,ROCK24437-USD,2023-05-21,0.0004830000107176,0.0005239999736659,0.0004569999873638,0.0004910000134259,0.0004910000134259,562304
Rock Dao USD,ROCK24437-USD,2023-05-22,0.0004910000134259,0.0004910000134259,0.0004419999895617,0.0004609999887179,0.0004609999887179,701296
Rock Dao USD,ROCK24437-USD,2023-05-23,0.0004609999887179,0.0005169999785721,0.0004529999860096,0.0004609999887179,0.0004609999887179,479061
Rock Dao USD,ROCK24437-USD,2023-05-24,0.0004609999887179,0.0004860000044573,0.0004569999873638,0.0004860000044573,0.0004860000044573,471823
Rock Dao USD,ROCK24437-USD,2023-05-25,0.0004860000044573,0.0005130000063218,0.0004710000066552,0.0004740000003948,0.0004740000003948,473829
Rock Dao USD,ROCK24437-USD,2023-05-26,0.0004740000003948,0.0005339999916031,0.0004609999887179,0.0005220000166445,0.0005220000166445,457801
Rock Dao USD,ROCK24437-USD,2023-05-27,0.0005220000166445,0.0005220000166445,0.0004569999873638,0.0004740000003948,0.0004740000003948,448049
Rock Dao USD,ROCK24437-USD,2023-05-28,0.0004729999927803,0.0004839999892283,0.0004630000039469,0.0004830000107176,0.0004830000107176,460642
Rock Dao USD,ROCK24437-USD,2023-05-29,0.0004830000107176,0.0004839999892283,0.0004569999873638,0.0004609999887179,0.0004609999887179,479538
Rock Dao USD,ROCK24437-USD,2023-05-30,0.0004609999887179,0.0004619999963324,0.0004569999873638,0.0004600000102072,0.0004600000102072,505406
Rock Dao USD,ROCK24437-USD,2023-05-31,0.0004600000102072,0.0004839999892283,0.0004569999873638,0.0004729999927803,0.0004729999927803,447745
Rock Dao USD,ROCK24437-USD,2023-06-01,0.0004729999927803,0.0004750000080093,0.0004569999873638,0.0004609999887179,0.0004609999887179,479049
Rock Dao USD,ROCK24437-USD,2023-06-02,0.0004609999887179,0.0004970000009052,0.0004600000102072,0.0004630000039469,0.0004630000039469,431294
Rock Dao USD,ROCK24437-USD,2023-06-03,0.0004630000039469,0.0005099999834783,0.0004619999963324,0.0004939999780617,0.0004939999780617,444016
Rock Dao USD,ROCK24437-USD,2023-06-04,0.0004949999856762,0.0005130000063218,0.0004649999900721,0.0004740000003948,0.0004740000003948,448446
Rock Dao USD,ROCK24437-USD,2023-06-05,0.0004740000003948,0.0005799999926239,0.0004649999900721,0.0004970000009052,0.0004970000009052,444857
Rock Dao USD,ROCK24437-USD,2023-06-06,0.0004970000009052,0.000560000014957,0.0004079999926034,0.0004260000132489,0.0004260000132489,423518
Rock Dao USD,ROCK24437-USD,2023-06-07,0.0004260000132489,0.0005189999938011,0.0004260000132489,0.00047599998652,0.00047599998652,424241
Rock Dao USD,ROCK24437-USD,2023-06-08,0.00047599998652,0.0004860000044573,0.0004480000061448,0.0004529999860096,0.0004529999860096,460544
Rock Dao USD,ROCK24437-USD,2023-06-09,0.0004529999860096,0.0004870000120718,0.0004509999998845,0.0004820000031031,0.0004820000031031,495839
