Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FIA Protocol USD,FIA-USD,2021-11-08,0.4104819893836975,0.429062008857727,0.4104380011558532,0.428739994764328,0.428739994764328,1779863
FIA Protocol USD,FIA-USD,2021-11-09,0.4287280142307281,0.429064005613327,0.4285919964313507,0.4285919964313507,0.4285919964313507,1701843
FIA Protocol USD,FIA-USD,2021-11-10,0.4286249876022339,0.429390013217926,0.4276939928531647,0.428602010011673,0.428602010011673,1718691
FIA Protocol USD,FIA-USD,2021-11-11,0.4285799860954284,0.4424619972705841,0.4279380142688751,0.4424270093441009,0.4424270093441009,1819711
FIA Protocol USD,FIA-USD,2021-11-12,0.4418689906597137,0.4558649957180023,0.4408180117607116,0.4545339941978454,0.4545339941978454,1872428
FIA Protocol USD,FIA-USD,2021-11-13,0.4550899863243103,0.4627310037612915,0.4541409909725189,0.4622629880905151,0.4622629880905151,1834969
FIA Protocol USD,FIA-USD,2021-11-14,0.4622310101985931,0.4720950126647949,0.4609580039978027,0.4713999927043915,0.4713999927043915,2059720
FIA Protocol USD,FIA-USD,2021-11-15,0.4714919924736023,0.4834280014038086,0.4704509973526001,0.482448011636734,0.482448011636734,1935540
FIA Protocol USD,FIA-USD,2021-11-16,0.4831930100917816,0.4928129911422729,0.48157998919487,0.492247998714447,0.492247998714447,1757801
FIA Protocol USD,FIA-USD,2021-11-17,0.4921709895133972,0.5016989707946777,0.4909090101718902,0.5000900030136108,0.5000900030136108,1753669
FIA Protocol USD,FIA-USD,2021-11-18,0.5000320076942444,0.5009819865226746,0.4990519881248474,0.5000389814376831,0.5000389814376831,1179345
FIA Protocol USD,FIA-USD,2021-11-19,0.499985009431839,0.5009989738464355,0.4990209937095642,0.5004540085792542,0.5004540085792542,799010
FIA Protocol USD,FIA-USD,2021-11-20,0.5004100203514099,0.5142639875411987,0.4992069900035858,0.5131450295448303,0.5131450295448303,837108
FIA Protocol USD,FIA-USD,2021-11-21,0.5134710073471069,0.5256170034408569,0.5123069882392883,0.5252280235290527,0.5252280235290527,887750
FIA Protocol USD,FIA-USD,2021-11-22,0.5250279903411865,0.537854015827179,0.5237799882888794,0.5371379852294922,0.5371379852294922,915046
FIA Protocol USD,FIA-USD,2021-11-23,0.5371119976043701,0.5440210103988647,0.5358880162239075,0.5432050228118896,0.5432050228118896,936693
FIA Protocol USD,FIA-USD,2021-11-24,0.5431569814682007,0.5512880086898804,0.5420349836349487,0.5434389710426331,0.5434389710426331,952002
