Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lucrosus Capital USD,LUCA17370-USD,2022-09-17,0.035445999354124,0.0731140002608299,0.035445999354124,0.0408859997987747,0.0408859997987747,2983
Lucrosus Capital USD,LUCA17370-USD,2022-09-18,0.0408940017223358,0.0626169964671135,0.0327869988977909,0.0367190018296241,0.0367190018296241,4406
Lucrosus Capital USD,LUCA17370-USD,2022-09-19,0.0367590002715587,1339.4068603515625,0.0167789999395608,0.0730559974908828,0.0730559974908828,7082
Lucrosus Capital USD,LUCA17370-USD,2022-09-20,0.0730649977922439,0.2354460060596466,0.040837999433279,0.0467169992625713,0.0467169992625713,3003
Lucrosus Capital USD,LUCA17370-USD,2022-09-21,0.0466989986598491,0.0478539988398551,0.028015999123454,0.0283749997615814,0.0283749997615814,100055
Lucrosus Capital USD,LUCA17370-USD,2022-09-22,0.0283760000020265,0.031089000403881,0.0158619992434978,0.0240759998559951,0.0240759998559951,71788
Lucrosus Capital USD,LUCA17370-USD,2022-09-23,0.0240759998559951,0.024142999202013,0.0212849993258714,0.0215840004384517,0.0215840004384517,70399
Lucrosus Capital USD,LUCA17370-USD,2022-09-24,0.0215840004384517,0.0221599992364645,0.0212169997394084,0.0218320004642009,0.0218320004642009,93298
Lucrosus Capital USD,LUCA17370-USD,2022-09-25,0.0218320004642009,0.0220010001212358,0.0201219990849494,0.0214409995824098,0.0214409995824098,99356
Lucrosus Capital USD,LUCA17370-USD,2022-09-26,0.0214399993419647,0.0224600005894899,0.0185419991612434,0.0200009997934103,0.0200009997934103,62617
Lucrosus Capital USD,LUCA17370-USD,2022-09-27,0.0200009997934103,0.0206989999860525,0.0195509996265172,0.0203859992325305,0.0203859992325305,76265
Lucrosus Capital USD,LUCA17370-USD,2022-09-28,0.0203859992325305,0.0208429992198944,0.0196189992129802,0.0205489993095397,0.0205489993095397,82815
Lucrosus Capital USD,LUCA17370-USD,2022-09-29,0.0205489993095397,0.0208400003612041,0.0200210008770227,0.0200229994952678,0.0200229994952678,115195
Lucrosus Capital USD,LUCA17370-USD,2022-09-30,0.0200219992548227,0.0204840004444122,0.0200120005756616,0.0200529992580413,0.0200529992580413,86109
Lucrosus Capital USD,LUCA17370-USD,2022-10-01,0.0200529992580413,0.0204300004988908,0.0196400005370378,0.0199110005050897,0.0199110005050897,72511
Lucrosus Capital USD,LUCA17370-USD,2022-10-02,0.0199110005050897,0.0203789994120597,0.0197190009057521,0.0199979990720748,0.0199979990720748,98300
Lucrosus Capital USD,LUCA17370-USD,2022-10-03,0.0199979990720748,0.0203869994729757,0.0194799993187189,0.0199919994920492,0.0199919994920492,92515
Lucrosus Capital USD,LUCA17370-USD,2022-10-04,0.0199919994920492,0.0202270001173019,0.0191799998283386,0.0200500003993511,0.0200500003993511,90296
Lucrosus Capital USD,LUCA17370-USD,2022-10-05,0.0200500003993511,0.0210040006786584,0.0185139998793602,0.0205419994890689,0.0205419994890689,113157
Lucrosus Capital USD,LUCA17370-USD,2022-10-06,0.0205419994890689,0.0206049997359514,0.0198919996619224,0.0201529990881681,0.0201529990881681,88095
Lucrosus Capital USD,LUCA17370-USD,2022-10-07,0.0201529990881681,0.0203830003738403,0.0197330005466938,0.0202440004795789,0.0202440004795789,115782
Lucrosus Capital USD,LUCA17370-USD,2022-10-08,0.0202440004795789,0.0203339997678995,0.0196129996329545,0.0199539996683597,0.0199539996683597,96901
Lucrosus Capital USD,LUCA17370-USD,2022-10-09,0.0199529994279146,0.0199820008128881,0.0196150001138448,0.0199519991874694,0.0199519991874694,95017
Lucrosus Capital USD,LUCA17370-USD,2022-10-10,0.0199519991874694,0.0203799996525049,0.0193770006299018,0.0196540001779794,0.0196540001779794,101471
Lucrosus Capital USD,LUCA17370-USD,2022-10-11,0.0196540001779794,0.0203670002520084,0.0196540001779794,0.0201469995081424,0.0201469995081424,100813
Lucrosus Capital USD,LUCA17370-USD,2022-10-12,0.0201469995081424,0.0202779993414878,0.0198170002549886,0.0199570003896951,0.0199570003896951,107972
Lucrosus Capital USD,LUCA17370-USD,2022-10-13,0.01995600014925,0.0204600002616643,0.0194049999117851,0.019905000925064,0.019905000925064,99028
Lucrosus Capital USD,LUCA17370-USD,2022-10-14,0.019905000925064,0.0202430002391338,0.0197209995239973,0.0202409997582435,0.0202409997582435,102365
Lucrosus Capital USD,LUCA17370-USD,2022-10-15,0.0202409997582435,0.0209209993481636,0.0198509991168975,0.0201110001653432,0.0201110001653432,95006
Lucrosus Capital USD,LUCA17370-USD,2022-10-16,0.0201110001653432,0.0202910006046295,0.0191300008445978,0.020228000357747,0.020228000357747,105315
Lucrosus Capital USD,LUCA17370-USD,2022-10-17,0.020228000357747,0.0203649997711181,0.0200510006397962,0.0200909990817308,0.0200909990817308,98831
Lucrosus Capital USD,LUCA17370-USD,2022-10-18,0.0200909990817308,0.0202220007777214,0.0200599990785121,0.0201619993895292,0.0201619993895292,106891
Lucrosus Capital USD,LUCA17370-USD,2022-10-19,0.0201619993895292,0.0201719999313354,0.0193620007485151,0.0201110001653432,0.0201110001653432,102602
Lucrosus Capital USD,LUCA17370-USD,2022-10-20,0.0201110001653432,0.0201699994504451,0.0198999997228384,0.0199999995529651,0.0199999995529651,99745
Lucrosus Capital USD,LUCA17370-USD,2022-10-21,0.0199999995529651,0.0201489999890327,0.0190939996391534,0.0200379993766546,0.0200379993766546,100764
Lucrosus Capital USD,LUCA17370-USD,2022-10-22,0.0200379993766546,0.0206380002200603,0.019633999094367,0.0200219992548227,0.0200219992548227,100962
Lucrosus Capital USD,LUCA17370-USD,2022-10-23,0.0200210008770227,0.0203699991106987,0.0198870003223419,0.0201590005308389,0.0201590005308389,106324
Lucrosus Capital USD,LUCA17370-USD,2022-10-24,0.0201590005308389,0.0213459990918636,0.0198999997228384,0.0205799993127584,0.0205799993127584,106440
Lucrosus Capital USD,LUCA17370-USD,2022-10-25,0.0205799993127584,0.0216409992426633,0.0203840006142854,0.020958000794053,0.020958000794053,34604
