Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SOLCash USD,SOLCASH-USD,2021-12-15,0.0106119997799396,0.0146340001374483,0.0106039997190237,0.0120810000225901,0.0120810000225901,359146
SOLCash USD,SOLCASH-USD,2021-12-16,0.0120839998126029,0.0132990004494786,0.0112399999052286,0.0112399999052286,0.0112399999052286,378048
SOLCash USD,SOLCASH-USD,2021-12-17,0.0112399999052286,0.0115849999710917,0.0103789996355772,0.010576999746263,0.010576999746263,133286
SOLCash USD,SOLCASH-USD,2021-12-18,0.0105790002271533,0.0110130002722144,0.0088290004059672,0.0106889996677637,0.0106889996677637,141875
SOLCash USD,SOLCASH-USD,2021-12-19,0.0106889996677637,0.0114460000768303,0.0101509997621178,0.0104609997943043,0.0104609997943043,149427
SOLCash USD,SOLCASH-USD,2021-12-20,0.0104599995538592,0.0106669999659061,0.0091540003195405,0.0097300000488758,0.0097300000488758,92635
SOLCash USD,SOLCASH-USD,2021-12-21,0.0097359996289014,0.0097730001434683,0.0083590000867843,0.0087050003930926,0.0087050003930926,109974
SOLCash USD,SOLCASH-USD,2021-12-22,0.0086979996412992,0.0088619999587535,0.0065170000307261,0.007509000133723,0.007509000133723,135688
SOLCash USD,SOLCASH-USD,2021-12-23,0.0075130001641809,0.0076049999333918,0.0066019999794662,0.0069129997864365,0.0069129997864365,164801
SOLCash USD,SOLCASH-USD,2021-12-24,0.0069180000573396,0.0071279997937381,0.0056830001994967,0.0062930001877248,0.0062930001877248,166896
SOLCash USD,SOLCASH-USD,2021-12-25,0.0062790000811219,0.0063869999721646,0.0058200000785291,0.0063410000875592,0.0063410000875592,107709
SOLCash USD,SOLCASH-USD,2021-12-26,0.0063510001637041,0.0064389999024569,0.0061690001748502,0.0062370002269744,0.0062370002269744,41028
SOLCash USD,SOLCASH-USD,2021-12-27,0.0062279999256134,0.0063020000234246,0.006000000052154,0.0061980001628398,0.0061980001628398,33286
SOLCash USD,SOLCASH-USD,2021-12-28,0.0061889998614788,0.0063840001821517,0.0054540000855922,0.00583800021559,0.00583800021559,48178
SOLCash USD,SOLCASH-USD,2021-12-29,0.005828000139445,0.0059670000337064,0.005299000069499,0.0053030000999569,0.0053030000999569,38498
SOLCash USD,SOLCASH-USD,2021-12-30,0.0053090001456439,0.0054250000976026,0.0049640000797808,0.0051369997672736,0.0051369997672736,31654
SOLCash USD,SOLCASH-USD,2021-12-31,0.005129000172019,0.0055470000952482,0.0050900001078844,0.0055049997754395,0.0055049997754395,35803
SOLCash USD,SOLCASH-USD,2022-01-01,0.0055049997754395,0.0055869999341666,0.0052260002121329,0.0053340001031756,0.0053340001031756,29841
SOLCash USD,SOLCASH-USD,2022-01-02,0.0053340001031756,0.0054700002074241,0.0052260002121329,0.0053389999084174,0.0053389999084174,33665
