Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Farmers World Wood USD,FWW-USD,2022-03-30,0.0007759999716654,0.0039209998212754,0.0007689999765716,0.0025520001072436,0.0025520001072436,731368
Farmers World Wood USD,FWW-USD,2022-03-31,0.0025520001072436,0.003167999908328,0.0010379999876022,0.001094999955967,0.001094999955967,581339
Farmers World Wood USD,FWW-USD,2022-04-01,0.001094999955967,0.001094999955967,0.0005830000154674,0.0007670000195503,0.0007670000195503,431752
Farmers World Wood USD,FWW-USD,2022-04-02,0.0007670000195503,0.0011320000048726,0.0006350000039674,0.0009309999877586,0.0009309999877586,357923
Farmers World Wood USD,FWW-USD,2022-04-03,0.0009309999877586,0.0010979999788105,0.0008079999824985,0.0008870000019669,0.0008870000019669,198906
Farmers World Wood USD,FWW-USD,2022-04-04,0.0008870000019669,0.0009289999725297,0.0006569999968633,0.0006910000229254,0.0006910000229254,81698
Farmers World Wood USD,FWW-USD,2022-04-05,0.0006910000229254,0.0007680000271648,0.0006459999713115,0.0006849999772384,0.0006849999772384,75288
Farmers World Wood USD,FWW-USD,2022-04-06,0.0006849999772384,0.0007140000234358,0.0005859999801032,0.000607999972999,0.000607999972999,81416
Farmers World Wood USD,FWW-USD,2022-04-07,0.000607999972999,0.0006210000137798,0.0004469999985303,0.0004839999892283,0.0004839999892283,71514
Farmers World Wood USD,FWW-USD,2022-04-08,0.0004839999892283,0.000506000011228,0.0004009999975096,0.0004349999944679,0.0004349999944679,61986
Farmers World Wood USD,FWW-USD,2022-04-09,0.0004349999944679,0.0006000000284984,0.0003689999866764,0.0004970000009052,0.0004970000009052,113140
Farmers World Wood USD,FWW-USD,2022-04-10,0.0004970000009052,0.0005000000237487,0.0004060000064782,0.000410999986343,0.000410999986343,55136
Farmers World Wood USD,FWW-USD,2022-04-11,0.000410999986343,0.000438999995822,0.000333000003593,0.000410999986343,0.000410999986343,49639
Farmers World Wood USD,FWW-USD,2022-04-12,0.000410999986343,0.0004140000091865,0.0002760000061243,0.0002840000088326,0.0002840000088326,39780
Farmers World Wood USD,FWW-USD,2022-04-13,0.0002840000088326,0.0003279999946244,0.0002739999908953,0.0002929999900516,0.0002929999900516,36389
Farmers World Wood USD,FWW-USD,2022-04-14,0.0002929999900516,0.000384999992093,0.0002770000137388,0.0003290000022388,0.0003290000022388,56263
Farmers World Wood USD,FWW-USD,2022-04-15,0.0003290000022388,0.0003440000000409,0.0002749999985098,0.0003009999927598,0.0003009999927598,39279
Farmers World Wood USD,FWW-USD,2022-04-16,0.0003009999927598,0.0003269999870099,0.0002579999854788,0.0002779999922495,0.0002779999922495,43680
Farmers World Wood USD,FWW-USD,2022-04-17,0.0002779999922495,0.0003509999951347,0.0002730000123847,0.0003039999864995,0.0003039999864995,65709
Farmers World Wood USD,FWW-USD,2022-04-18,0.0003039999864995,0.0003530000103637,0.0002600000007078,0.0003239999932702,0.0003239999932702,62675
Farmers World Wood USD,FWW-USD,2022-04-19,0.0003239999932702,0.0003269999870099,0.0002889999886974,0.0002979999990202,0.0002979999990202,51814
Farmers World Wood USD,FWW-USD,2022-04-20,0.0002979999990202,0.0003000000142492,0.0002360000071348,0.0002390000008745,0.0002390000008745,61810
Farmers World Wood USD,FWW-USD,2022-04-21,0.0002390000008745,0.0003190000134054,0.0002289999974891,0.0002720000047702,0.0002720000047702,90677
Farmers World Wood USD,FWW-USD,2022-04-22,0.0002709999971557,0.0003260000084992,0.0002659999881871,0.000296000012895,0.000296000012895,76695
Farmers World Wood USD,FWW-USD,2022-04-23,0.000296000012895,0.0004269999917596,0.0002920000115409,0.0003389999910723,0.0003389999910723,114907
Farmers World Wood USD,FWW-USD,2022-04-24,0.0003389999910723,0.0003809999907389,0.0002720000047702,0.0002840000088326,0.0002840000088326,56483
Farmers World Wood USD,FWW-USD,2022-04-25,0.0002840000088326,0.0003840000135824,0.0002669999958015,0.0003600000054575,0.0003600000054575,97709
Farmers World Wood USD,FWW-USD,2022-04-26,0.0003600000054575,0.0003699999942909,0.0002819999936036,0.0002929999900516,0.0002929999900516,78311
Farmers World Wood USD,FWW-USD,2022-04-27,0.0002929999900516,0.0003119999892078,0.0002540000132285,0.0002610000083222,0.0002610000083222,42998
Farmers World Wood USD,FWW-USD,2022-04-28,0.0002610000083222,0.0003180000057909,0.0002589999930933,0.0002880000101868,0.0002880000101868,57072
Farmers World Wood USD,FWW-USD,2022-04-29,0.0002880000101868,0.0003199999919161,0.0002240000030724,0.0002460000105202,0.0002460000105202,61263
Farmers World Wood USD,FWW-USD,2022-04-30,0.0002460000105202,0.0002610000083222,0.0002200000017182,0.0002289999974891,0.0002289999974891,78579
Farmers World Wood USD,FWW-USD,2022-05-01,0.0002289999974891,0.0002370000001974,0.0001939999929163,0.0002079999976558,0.0002079999976558,96187
