Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Mintlayer USD,ML-USD,2021-12-29,0.7260370254516602,0.8408079743385315,0.7260000109672546,0.7878720164299011,0.7878720164299011,89524
Mintlayer USD,ML-USD,2021-12-30,0.788519024848938,0.8904569745063782,0.7613400220870972,0.8362789750099182,0.8362789750099182,112983
Mintlayer USD,ML-USD,2021-12-31,0.8354870080947876,0.8418279886245728,0.793166995048523,0.8208000063896179,0.8208000063896179,85204
Mintlayer USD,ML-USD,2022-01-01,0.8207709789276123,0.8291980028152466,0.788008987903595,0.8124529719352722,0.8124529719352722,51058
Mintlayer USD,ML-USD,2022-01-02,0.8124849796295166,0.8124849796295166,0.7166479825973511,0.7170529961585999,0.7170529961585999,47028
Mintlayer USD,ML-USD,2022-01-03,0.7170659899711609,0.7628309726715088,0.6691719889640808,0.6705870032310486,0.6705870032310486,49762
Mintlayer USD,ML-USD,2022-01-04,0.6705830097198486,0.6706870198249817,0.6515399813652039,0.6611449718475342,0.6611449718475342,45846
Mintlayer USD,ML-USD,2022-01-05,0.6611390113830566,0.6611390113830566,0.6113939881324768,0.6292589902877808,0.6292589902877808,59526
Mintlayer USD,ML-USD,2022-01-06,0.6292600035667419,0.6292600035667419,0.538332998752594,0.5645790100097656,0.5645790100097656,49092
Mintlayer USD,ML-USD,2022-01-07,0.5645920038223267,0.6461250185966492,0.5440390110015869,0.6116600036621094,0.6116600036621094,49041
Mintlayer USD,ML-USD,2022-01-08,0.6116650104522705,0.6177200078964233,0.5588359832763672,0.5606819987297058,0.5606819987297058,37630
Mintlayer USD,ML-USD,2022-01-09,0.5606819987297058,0.6292340159416199,0.5522940158843994,0.6230819821357727,0.6230819821357727,62213
Mintlayer USD,ML-USD,2022-01-10,0.6230819821357727,0.6299539804458618,0.5855630040168762,0.6112459897994995,0.6112459897994995,70636
Mintlayer USD,ML-USD,2022-01-11,0.6112449765205383,0.7206479907035828,0.5896819829940796,0.6982669830322266,0.6982669830322266,75382
Mintlayer USD,ML-USD,2022-01-12,0.6982700228691101,0.6982870101928711,0.5906950235366821,0.6216139793395996,0.6216139793395996,98121
Mintlayer USD,ML-USD,2022-01-13,0.6216139793395996,0.6216679811477661,0.5970839858055115,0.6062639951705933,0.6062639951705933,135845
Mintlayer USD,ML-USD,2022-01-14,0.6062639951705933,0.6062639951705933,0.572996973991394,0.5793560147285461,0.5793560147285461,52385
Mintlayer USD,ML-USD,2022-01-15,0.5793669819831848,0.5793669819831848,0.4333359897136688,0.5421010255813599,0.5421010255813599,41315
