Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Arbitrage Token USD,RBTR-USD,2022-08-19,0.2132640033960342,0.2168280035257339,0.1862509995698928,0.2071660012006759,0.2071660012006759,192518
Arbitrage Token USD,RBTR-USD,2022-08-20,0.2071650028228759,0.2560530006885528,0.2071499973535537,0.2460560053586959,0.2460560053586959,207836
Arbitrage Token USD,RBTR-USD,2022-08-21,0.2460570037364959,0.2461999952793121,0.2417600005865097,0.2456219941377639,0.2456219941377639,13538
Arbitrage Token USD,RBTR-USD,2022-08-22,0.2456240057945251,0.2479860037565231,0.2454269975423813,0.2476080060005188,0.2476080060005188,8395
Arbitrage Token USD,RBTR-USD,2022-08-23,0.2476080060005188,0.256287008523941,0.23123399913311,0.2536799907684326,0.2536799907684326,261472
Arbitrage Token USD,RBTR-USD,2022-08-24,0.2536799907684326,0.2537049949169159,0.2434130012989044,0.2439939975738525,0.2439939975738525,12477
Arbitrage Token USD,RBTR-USD,2022-08-25,0.2439929991960525,0.2439990043640136,0.2307099997997284,0.2313790023326873,0.2313790023326873,18235
Arbitrage Token USD,RBTR-USD,2022-08-26,0.2313780039548874,0.2313780039548874,0.2266969978809356,0.2274059951305389,0.2274059951305389,7146
Arbitrage Token USD,RBTR-USD,2022-08-27,0.2274090051651001,0.2397519946098327,0.2259459942579269,0.2386790066957473,0.2386790066957473,25589
Arbitrage Token USD,RBTR-USD,2022-08-28,0.2386779934167862,0.2509140074253082,0.2304890006780624,0.2509010136127472,0.2509010136127472,55248
Arbitrage Token USD,RBTR-USD,2022-08-29,0.2509070038795471,0.2627699971199035,0.2359330058097839,0.2378190010786056,0.2378190010786056,174119
Arbitrage Token USD,RBTR-USD,2022-08-30,0.2378209978342056,0.2583949863910675,0.2378170043230056,0.2577430009841919,0.2577430009841919,42144
Arbitrage Token USD,RBTR-USD,2022-08-31,0.257746011018753,0.2634060084819793,0.2520810067653656,0.254065990447998,0.254065990447998,39153
Arbitrage Token USD,RBTR-USD,2022-09-01,0.254065990447998,0.2591229975223541,0.2521139979362488,0.2588169872760772,0.2588169872760772,19555
Arbitrage Token USD,RBTR-USD,2022-09-02,0.2588140070438385,0.2753190100193023,0.2502639889717102,0.2662279903888702,0.2662279903888702,424163
Arbitrage Token USD,RBTR-USD,2022-09-03,0.2662279903888702,0.2897439897060394,0.2436649948358535,0.2521840035915375,0.2521840035915375,330082
Arbitrage Token USD,RBTR-USD,2022-09-04,0.2521840035915375,0.2565490007400512,0.2498140037059784,0.2547169923782348,0.2547169923782348,30481
Arbitrage Token USD,RBTR-USD,2022-09-05,0.2547169923782348,0.2628349959850311,0.252712994813919,0.2611260116100311,0.2611260116100311,30823
Arbitrage Token USD,RBTR-USD,2022-09-06,0.2611230015754699,0.264180988073349,0.258415013551712,0.258415013551712,0.258415013551712,49250
Arbitrage Token USD,RBTR-USD,2022-09-07,0.2584049999713897,0.262933999300003,0.2582190036773681,0.2628709971904754,0.2628709971904754,20640
Arbitrage Token USD,RBTR-USD,2022-09-08,0.2628679871559143,0.272814005613327,0.0088539998978376,0.0192649997770786,0.0192649997770786,1125875
Arbitrage Token USD,RBTR-USD,2022-09-09,0.0183879993855953,0.0197299998253583,0.0008050000178627,0.0029209998901933,0.0029209998901933,283654
Arbitrage Token USD,RBTR-USD,2022-09-10,0.0029209998901933,0.0038419999182224,0.0014309999532997,0.0017199999419972,0.0017199999419972,3410
Arbitrage Token USD,RBTR-USD,2022-09-11,0.0017199999419972,0.0108219999819993,0.0009609999833628,0.0056259999983012,0.0056259999983012,2117
Arbitrage Token USD,RBTR-USD,2022-09-12,0.0056259999983012,0.0121480002999305,0.002121000085026,0.0090730004012584,0.0090730004012584,11914
Arbitrage Token USD,RBTR-USD,2022-09-13,0.0090720001608133,0.0144699998199939,0.0040389997884631,0.0138870002701878,0.0138870002701878,19026
Arbitrage Token USD,RBTR-USD,2022-09-14,0.0103150000795722,0.0322280004620552,0.0103150000795722,0.0226620007306337,0.0226620007306337,26315
Arbitrage Token USD,RBTR-USD,2022-09-15,0.0226620007306337,0.038196001201868,0.0153130004182457,0.0213569998741149,0.0213569998741149,24642
Arbitrage Token USD,RBTR-USD,2022-09-16,0.0213569998741149,0.021731000393629,0.0135420002043247,0.0147620001807808,0.0147620001807808,251318
Arbitrage Token USD,RBTR-USD,2022-09-17,0.0147620001807808,0.0149849997833371,0.0011930000036954,0.0013500000350177,0.0013500000350177,110652
Arbitrage Token USD,RBTR-USD,2022-09-18,0.0013500000350177,0.0014070000033825,0.0006910000229254,0.0007489999989047,0.0007489999989047,11215
Arbitrage Token USD,RBTR-USD,2022-09-19,0.0007370000239461,0.0008769999840296,0.0005159999709576,0.0005970000056549,0.0005970000056549,4784
Arbitrage Token USD,RBTR-USD,2022-09-20,0.0005970000056549,0.0006329999887384,0.0003190000134054,0.0004619999963324,0.0004619999963324,2138
Arbitrage Token USD,RBTR-USD,2022-09-21,0.0004619999963324,0.0005070000188425,0.0003790000046137,0.0004699999990407,0.0004699999990407,437
Arbitrage Token USD,RBTR-USD,2022-09-22,0.0004699999990407,0.0005740000051446,0.0004649999900721,0.0005349999992176,0.0005349999992176,426
Arbitrage Token USD,RBTR-USD,2022-09-23,0.0005349999992176,0.0005349999992176,0.0002979999990202,0.0003779999969992,0.0003779999969992,581
Arbitrage Token USD,RBTR-USD,2022-09-24,0.0003779999969992,0.000410999986343,0.0002880000101868,0.0004100000078324,0.0004100000078324,241
Arbitrage Token USD,RBTR-USD,2022-09-25,0.0004100000078324,0.0004100000078324,0.000296000012895,0.0003300000098533,0.0003300000098533,239
Arbitrage Token USD,RBTR-USD,2022-09-26,0.0003300000098533,0.0003670000005513,0.0002309999981662,0.0002439999952912,0.0002439999952912,360
Arbitrage Token USD,RBTR-USD,2022-09-27,0.0002439999952912,0.000438999995822,0.0002050000039162,0.0002849999873433,0.0002849999873433,787
Arbitrage Token USD,RBTR-USD,2022-09-28,0.0002849999873433,0.0003779999969992,0.0001950000005308,0.0002699999895412,0.0002699999895412,417
Arbitrage Token USD,RBTR-USD,2022-09-29,0.0002699999895412,0.0003359999973326,0.0002570000069681,0.0003250000008847,0.0003250000008847,76
Arbitrage Token USD,RBTR-USD,2022-09-30,0.0003250000008847,0.0003269999870099,0.0002340000064577,0.0002450000029057,0.0002450000029057,199
