Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Darwinia Network USD,RING-USD,2020-07-02,0.0043440000154078,0.0044979997910559,0.003565999912098,0.0042840000241994,0.0042840000241994,197516
Darwinia Network USD,RING-USD,2020-07-03,0.0042909998446702,0.0043199998326599,0.0041310000233352,0.0042690001428127,0.0042690001428127,103071
Darwinia Network USD,RING-USD,2020-07-04,0.0042610000818967,0.0043720002286136,0.0039070001803338,0.0041760001331567,0.0041760001331567,148325
Darwinia Network USD,RING-USD,2020-07-05,0.0041660000570118,0.0044570001773536,0.0037630000151693,0.004220999777317,0.004220999777317,154485
Darwinia Network USD,RING-USD,2020-07-06,0.0042139999568462,0.0046700001694262,0.0041470001451671,0.0046640001237392,0.0046640001237392,158197
Darwinia Network USD,RING-USD,2020-07-07,0.0046589998528361,0.0046589998528361,0.0040339999832212,0.0042309998534619,0.0042309998534619,138570
Darwinia Network USD,RING-USD,2020-07-08,0.0042309998534619,0.0045150001533329,0.0041860002093017,0.0044769998639822,0.0044769998639822,167804
Darwinia Network USD,RING-USD,2020-07-09,0.0044820001348853,0.0046950001269578,0.0043390002101659,0.0044430000707507,0.0044430000707507,129312
Darwinia Network USD,RING-USD,2020-07-10,0.0044419998303055,0.0049910000525414,0.0043339999392628,0.0047220000997185,0.0047220000997185,83491
Darwinia Network USD,RING-USD,2020-07-11,0.0047220000997185,0.0047530001029372,0.0046299998648464,0.0047280001454055,0.0047280001454055,76109
Darwinia Network USD,RING-USD,2020-07-12,0.0047380002215504,0.0049399998970329,0.0044570001773536,0.0046299998648464,0.0046299998648464,65021
Darwinia Network USD,RING-USD,2020-07-13,0.0046299998648464,0.0047550001181662,0.0045690000988543,0.0046250000596046,0.0046250000596046,126910
Darwinia Network USD,RING-USD,2020-07-14,0.0046379999257624,0.0046930001117289,0.0045730001293122,0.0046120001934468,0.0046120001934468,51030
Darwinia Network USD,RING-USD,2020-07-15,0.0046080001629889,0.0049250000156462,0.0044760000891983,0.0047289999201893,0.0047289999201893,66065
Darwinia Network USD,RING-USD,2020-07-16,0.0047280001454055,0.0058519998565316,0.0044339997693896,0.0057780002243816,0.0057780002243816,114565
Darwinia Network USD,RING-USD,2020-07-17,0.0057749999687075,0.0058829998597502,0.0054279998876154,0.0058670002035796,0.0058670002035796,186667
Darwinia Network USD,RING-USD,2020-07-18,0.0058639999479055,0.0059730000793933,0.0048509999178349,0.0050840000621974,0.0050840000621974,157776
Darwinia Network USD,RING-USD,2020-07-19,0.0050829998217523,0.0067679998464882,0.0047530001029372,0.0066309999674558,0.0066309999674558,266761
Darwinia Network USD,RING-USD,2020-07-20,0.006632000207901,0.0071939998306334,0.0058510000817477,0.0069400002248585,0.0069400002248585,321702
Darwinia Network USD,RING-USD,2020-07-21,0.0069400002248585,0.0069400002248585,0.0058010001666843,0.0067349998280406,0.0067349998280406,232553
Darwinia Network USD,RING-USD,2020-07-22,0.0067329998128116,0.0127469999715685,0.0062660002149641,0.0092559996992349,0.0092559996992349,414657
Darwinia Network USD,RING-USD,2020-07-23,0.0092559996992349,0.0100020002573728,0.0074939997866749,0.0074939997866749,0.0074939997866749,152949
Darwinia Network USD,RING-USD,2020-07-24,0.0074939997866749,0.014007999561727,0.0068450001999735,0.0121219996362924,0.0121219996362924,399212
Darwinia Network USD,RING-USD,2020-07-25,0.0121240001171827,0.027335999533534,0.0106530003249645,0.0198020003736019,0.0198020003736019,589421
Darwinia Network USD,RING-USD,2020-07-26,0.0182310007512569,0.0278750006109476,0.0159050002694129,0.0262930002063512,0.0262930002063512,563006
Darwinia Network USD,RING-USD,2020-07-27,0.0262930002063512,0.0284749995917081,0.019336000084877,0.0256699994206428,0.0256699994206428,323251
Darwinia Network USD,RING-USD,2020-07-28,0.0262310001999139,0.0391269996762275,0.0230960007756948,0.0391269996762275,0.0391269996762275,419106
Darwinia Network USD,RING-USD,2020-07-29,0.0389209985733032,0.0582490004599094,0.0311340000480413,0.0345279984176158,0.0345279984176158,1984507
Darwinia Network USD,RING-USD,2020-07-30,0.0345439985394477,0.03600599989295,0.0235409997403621,0.0262330006808042,0.0262330006808042,939099
Darwinia Network USD,RING-USD,2020-07-31,0.0262330006808042,0.0357670001685619,0.0230599995702505,0.0302450004965066,0.0302450004965066,980845
Darwinia Network USD,RING-USD,2020-08-01,0.0302120000123977,0.0346879996359348,0.0275410003960132,0.0306689999997615,0.0306689999997615,588942
Darwinia Network USD,RING-USD,2020-08-02,0.030171999707818,0.0324289985001087,0.0246140006929636,0.0300299990922212,0.0300299990922212,510664
Darwinia Network USD,RING-USD,2020-08-03,0.0301159992814064,0.0340909995138645,0.0293070003390312,0.0308350007981061,0.0308350007981061,459875
Darwinia Network USD,RING-USD,2020-08-04,0.0308500006794929,0.0318760015070438,0.0260940007865428,0.0270470008254051,0.0270470008254051,440157
Darwinia Network USD,RING-USD,2020-08-05,0.0270230006426572,0.0302700009196996,0.0247019995003938,0.0278779994696378,0.0278779994696378,537514
Darwinia Network USD,RING-USD,2020-08-06,0.0278779994696378,0.0469609983265399,0.0275870002806186,0.0458559989929199,0.0458559989929199,1461900
Darwinia Network USD,RING-USD,2020-08-07,0.045924000442028,0.0601189993321895,0.0393830016255378,0.0516690015792846,0.0516690015792846,1898473
Darwinia Network USD,RING-USD,2020-08-08,0.0517980009317398,0.0559229999780654,0.0438119992613792,0.0490860007703304,0.0490860007703304,1090469
Darwinia Network USD,RING-USD,2020-08-09,0.0491620004177093,0.0798299983143806,0.0472010001540184,0.0699179992079734,0.0699179992079734,1735657
Darwinia Network USD,RING-USD,2020-08-10,0.0699179992079734,0.0985440015792846,0.0595929995179176,0.0902239978313446,0.0902239978313446,2038223
Darwinia Network USD,RING-USD,2020-08-11,0.0902049988508224,0.1107420027256012,0.0613199993968009,0.072172999382019,0.072172999382019,2547285
Darwinia Network USD,RING-USD,2020-08-12,0.0720169991254806,0.0764380022883415,0.0587829984724521,0.0599949993193149,0.0599949993193149,1234865
Darwinia Network USD,RING-USD,2020-08-13,0.0600220002233982,0.0658480003476142,0.053931999951601,0.0587439984083175,0.0587439984083175,1086438
Darwinia Network USD,RING-USD,2020-08-14,0.0583969987928867,0.0703919976949691,0.0496280007064342,0.0586819984018802,0.0586819984018802,1073829
Darwinia Network USD,RING-USD,2020-08-15,0.0587260015308856,0.0673440024256706,0.0571600012481212,0.0645700022578239,0.0645700022578239,1035484
Darwinia Network USD,RING-USD,2020-08-16,0.0646170005202293,0.0788249969482421,0.0646170005202293,0.0680280029773712,0.0680280029773712,885834
Darwinia Network USD,RING-USD,2020-08-17,0.0680280029773712,0.0867569968104362,0.0667110010981559,0.0756290033459663,0.0756290033459663,1549522
Darwinia Network USD,RING-USD,2020-08-18,0.0755240023136138,0.0777740031480789,0.0667250007390976,0.0680740028619766,0.0680740028619766,972969
Darwinia Network USD,RING-USD,2020-08-19,0.0681470036506652,0.0716319978237152,0.0588530004024505,0.0588530004024505,0.0588530004024505,588395
Darwinia Network USD,RING-USD,2020-08-20,0.0588530004024505,0.0707160010933876,0.0551289990544319,0.0699869990348815,0.0699869990348815,1031437
Darwinia Network USD,RING-USD,2020-08-21,0.069981999695301,0.0702779963612556,0.05460200086236,0.055672001093626,0.055672001093626,593690
Darwinia Network USD,RING-USD,2020-08-22,0.055647000670433,0.0692109987139701,0.0541989989578723,0.0683929994702339,0.0683929994702339,550752
Darwinia Network USD,RING-USD,2020-08-23,0.0684569999575614,0.0778499990701675,0.065150998532772,0.0754050016403198,0.0754050016403198,850342
Darwinia Network USD,RING-USD,2020-08-24,0.075712002813816,0.0781100019812583,0.0668459981679916,0.0701450034976005,0.0701450034976005,711373
Darwinia Network USD,RING-USD,2020-08-25,0.0696899965405464,0.0815970003604888,0.0696849972009658,0.080603003501892,0.080603003501892,1142185
Darwinia Network USD,RING-USD,2020-08-26,0.0807240009307861,0.1128730028867721,0.0803980007767677,0.1022209972143173,0.1022209972143173,2407237
Darwinia Network USD,RING-USD,2020-08-27,0.1021569967269897,0.102742999792099,0.0774269998073577,0.0909349992871284,0.0909349992871284,1119080
Darwinia Network USD,RING-USD,2020-08-28,0.0909119993448257,0.0968889966607093,0.0834489986300468,0.0839190036058425,0.0839190036058425,876945
Darwinia Network USD,RING-USD,2020-08-29,0.0835729986429214,0.0992930009961128,0.0814149975776672,0.097240999341011,0.097240999341011,777065
Darwinia Network USD,RING-USD,2020-08-30,0.0967589989304542,0.1301620006561279,0.088857002556324,0.1227929964661598,0.1227929964661598,2842957
