Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Reef USD,REEF-USD,2020-12-29,0.0279179997742176,0.0416840016841888,0.0174529999494552,0.0233379993587732,0.0233379993587732,236947959
Reef USD,REEF-USD,2020-12-30,0.0234830006957054,0.0251299999654293,0.0109299998730421,0.0114129995927214,0.0114129995927214,53048934
Reef USD,REEF-USD,2020-12-31,0.0113829998299479,0.0166190005838871,0.0107749998569488,0.0136350002139806,0.0136350002139806,36060980
Reef USD,REEF-USD,2021-01-01,0.0137069998309016,0.0157810002565383,0.0116520002484321,0.0121879996731877,0.0121879996731877,18568363
Reef USD,REEF-USD,2021-01-02,0.0121950004249811,0.0135759999975562,0.0108549995347857,0.0113099999725818,0.0113099999725818,13089304
Reef USD,REEF-USD,2021-01-03,0.0113120004534721,0.0119359996169805,0.0091220000758767,0.0099280001595616,0.0099280001595616,9184445
Reef USD,REEF-USD,2021-01-04,0.0098759997636079,0.0110160000622272,0.0090410001575946,0.0099090002477169,0.0099090002477169,1519776
Reef USD,REEF-USD,2021-01-05,0.0099069997668266,0.0115679996088147,0.0090180002152919,0.0109529998153448,0.0109529998153448,8521907
Reef USD,REEF-USD,2021-01-06,0.0109729999676346,0.0115970000624656,0.0101199997588992,0.0103550003841519,0.0103550003841519,5612197
Reef USD,REEF-USD,2021-01-07,0.0104510001838207,0.0106340004131197,0.0097519997507333,0.0100210001692175,0.0100210001692175,5636549
Reef USD,REEF-USD,2021-01-08,0.0100619997829198,0.0102380001917481,0.0091829998418688,0.0094419997185468,0.0094419997185468,4337577
Reef USD,REEF-USD,2021-01-09,0.009442999958992,0.0105229998007416,0.009349999949336,0.0099280001595616,0.0099280001595616,4131767
Reef USD,REEF-USD,2021-01-10,0.0099280001595616,0.0109489997848868,0.0092350002378225,0.0098970001563429,0.0098970001563429,4261237
Reef USD,REEF-USD,2021-01-11,0.009885000064969,0.009885000064969,0.0075380001217126,0.0082029998302459,0.0082029998302459,3943671
Reef USD,REEF-USD,2021-01-12,0.0081599997356534,0.0082820001989603,0.0068740001879632,0.0070440000854432,0.0070440000854432,5458609
Reef USD,REEF-USD,2021-01-13,0.0070449998602271,0.0080960001796484,0.0066229999065399,0.0079079996794462,0.0079079996794462,4564974
Reef USD,REEF-USD,2021-01-14,0.0079330001026391,0.009800000116229,0.0078180003911256,0.0093229999765753,0.0093229999765753,8564465
Reef USD,REEF-USD,2021-01-15,0.0093240002170205,0.0130019998177886,0.0088250003755092,0.0127029996365308,0.0127029996365308,33577807
Reef USD,REEF-USD,2021-01-16,0.0127290003001689,0.0180830005556345,0.0106769995763897,0.0161659996956586,0.0161659996956586,42859692
Reef USD,REEF-USD,2021-01-17,0.0161060001701116,0.0202779993414878,0.0146310003474354,0.0173819996416568,0.0173819996416568,59545479
Reef USD,REEF-USD,2021-01-18,0.0172959994524717,0.0188629999756813,0.0155330002307891,0.0167459994554519,0.0167459994554519,16714317
Reef USD,REEF-USD,2021-01-19,0.0167420003563165,0.0175470001995563,0.0150809995830059,0.0167399998754262,0.0167399998754262,16887318
Reef USD,REEF-USD,2021-01-20,0.0167249999940395,0.0218139998614788,0.0157420001924037,0.0214770007878541,0.0214770007878541,45026004
Reef USD,REEF-USD,2021-01-21,0.0214690007269382,0.0228860005736351,0.0191500000655651,0.0210900008678436,0.0210900008678436,38446563
Reef USD,REEF-USD,2021-01-22,0.0210919994860887,0.0258310008794069,0.0175030007958412,0.0213099997490644,0.0213099997490644,83683634
Reef USD,REEF-USD,2021-01-23,0.0212980005890131,0.0235840007662773,0.0196770001202821,0.0212430004030466,0.0212430004030466,47730141
Reef USD,REEF-USD,2021-01-24,0.0212110001593828,0.0234520006924867,0.021068999543786,0.0213530007749795,0.0213530007749795,29591067
Reef USD,REEF-USD,2021-01-25,0.021331999450922,0.0237189996987581,0.0196109991520643,0.0202590003609657,0.0202590003609657,38970807
Reef USD,REEF-USD,2021-01-26,0.0201489999890327,0.0213120002299547,0.0183990001678466,0.0211640000343322,0.0211640000343322,42277188
Reef USD,REEF-USD,2021-01-27,0.0211270004510879,0.0224600005894899,0.0176350008696317,0.0181799996644258,0.0181799996644258,44150193
Reef USD,REEF-USD,2021-01-28,0.0181970000267028,0.0206310003995895,0.017875999212265,0.0196640007197856,0.0196640007197856,46595560
Reef USD,REEF-USD,2021-01-29,0.018580000847578,0.0197090003639459,0.0171419996768236,0.0184119995683431,0.0184119995683431,46247186
Reef USD,REEF-USD,2021-01-30,0.0183380004018545,0.0210100002586841,0.0179219990968704,0.0205070003867149,0.0205070003867149,47593376
Reef USD,REEF-USD,2021-01-31,0.0204080007970333,0.021951999515295,0.0192029997706413,0.0198890008032321,0.0198890008032321,43943766
Reef USD,REEF-USD,2021-02-01,0.019896000623703,0.0222420003265142,0.0190110001713037,0.0217889994382858,0.0217889994382858,46516812
Reef USD,REEF-USD,2021-02-02,0.0218020007014274,0.0268319994211196,0.0217940006405115,0.025492999702692,0.025492999702692,114261840
Reef USD,REEF-USD,2021-02-03,0.0254769995808601,0.0310410000383853,0.0243829991668462,0.0299079995602369,0.0299079995602369,114491423
Reef USD,REEF-USD,2021-02-04,0.0299500003457069,0.0305700004100799,0.0255379993468523,0.0278329998254776,0.0278329998254776,94312564
