Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
bHBD USD,BHBD-USD,2022-11-14,0.9793350100517272,0.9961940050125122,0.9666079878807068,0.9827150106430054,0.9827150106430054,26780
bHBD USD,BHBD-USD,2022-11-15,0.9826359748840332,0.9913600087165833,0.967855989933014,0.9815329909324646,0.9815329909324646,3664
bHBD USD,BHBD-USD,2022-11-16,0.9821100234985352,0.9945560097694396,0.9775940179824828,0.97980397939682,0.97980397939682,4060
bHBD USD,BHBD-USD,2022-11-17,0.9795830249786376,0.9901390075683594,0.9716219902038574,0.98430198431015,0.98430198431015,2648
bHBD USD,BHBD-USD,2022-11-18,0.9871429800987244,1.0020990371704102,0.9829149842262268,0.9870420098304749,0.9870420098304749,3722
bHBD USD,BHBD-USD,2022-11-19,0.9868969917297364,1.0053930282592771,0.9811170101165771,1.003654956817627,1.003654956817627,12826
bHBD USD,BHBD-USD,2022-11-20,1.003654956817627,1.013159990310669,0.9776809811592102,0.9991480112075806,0.9991480112075806,30719
bHBD USD,BHBD-USD,2022-11-21,0.9971100091934204,1.0062609910964966,0.9704620242118835,0.9986810088157654,0.9986810088157654,23676
bHBD USD,BHBD-USD,2022-11-22,0.9988399744033812,1.0064630508422852,0.981997013092041,0.9933940172195436,0.9933940172195436,8829
bHBD USD,BHBD-USD,2022-11-23,0.9921990036964417,1.0145920515060425,0.9846060276031494,0.9955580234527588,0.9955580234527588,12968
bHBD USD,BHBD-USD,2022-11-24,0.9948109984397888,1.008707046508789,0.9854540228843688,0.990801990032196,0.990801990032196,5492
bHBD USD,BHBD-USD,2022-11-25,0.990801990032196,1.0052839517593384,0.9858710169792176,0.9916390180587769,0.9916390180587769,7943
bHBD USD,BHBD-USD,2022-11-26,0.9922099709510804,1.0039230585098269,0.9894949793815612,0.993490993976593,0.993490993976593,4465
bHBD USD,BHBD-USD,2022-11-27,0.9928470253944396,1.00273597240448,0.9922189712524414,1.0011719465255735,1.0011719465255735,541
bHBD USD,BHBD-USD,2022-11-28,1.0011719465255735,1.0045980215072632,0.9879519939422609,0.997534990310669,0.997534990310669,7085
bHBD USD,BHBD-USD,2022-11-29,0.9975799918174744,1.004073977470398,0.989391028881073,0.9931780099868774,0.9931780099868774,3018
bHBD USD,BHBD-USD,2022-11-30,0.9931780099868774,1.0057719945907593,0.980139970779419,0.989031970500946,0.989031970500946,12983
bHBD USD,BHBD-USD,2022-12-01,0.989031970500946,0.9970669746398926,0.9809020161628724,0.9835270047187804,0.9835270047187804,2736
bHBD USD,BHBD-USD,2022-12-02,0.983439028263092,1.0152870416641235,0.9782119989395142,0.9961010217666626,0.9961010217666626,16508
bHBD USD,BHBD-USD,2022-12-03,0.995980978012085,0.9987639784812928,0.9802290201187134,0.9836609959602356,0.9836609959602356,2083
bHBD USD,BHBD-USD,2022-12-04,0.9834240078926086,0.9985870122909546,0.9813939929008484,0.995809018611908,0.995809018611908,6111
bHBD USD,BHBD-USD,2022-12-05,0.9972550272941588,1.0014430284500122,0.9815319776535034,0.9922810196876526,0.9922810196876526,3972
bHBD USD,BHBD-USD,2022-12-06,0.9922810196876526,0.9997100234031676,0.9906709790229796,0.997298002243042,0.997298002243042,1067
bHBD USD,BHBD-USD,2022-12-07,0.9982630014419556,0.9999399781227112,0.98642498254776,0.9921749830245972,0.9921749830245972,11638
bHBD USD,BHBD-USD,2022-12-08,0.9921749830245972,0.9986910223960876,0.9878060221672058,0.9898359775543212,0.9898359775543212,1964
bHBD USD,BHBD-USD,2022-12-09,0.9898359775543212,1.003680944442749,0.9834740161895752,0.9897580146789552,0.9897580146789552,6250
bHBD USD,BHBD-USD,2022-12-10,0.9897580146789552,0.9992330074310304,0.9786930084228516,0.9922980070114136,0.9922980070114136,5200
bHBD USD,BHBD-USD,2022-12-11,0.9922980070114136,1.0026390552520752,0.9854879975318908,0.9927030205726624,0.9927030205726624,4099
bHBD USD,BHBD-USD,2022-12-12,0.9927030205726624,0.9956979751586914,0.9676730036735536,0.9717379808425904,0.9717379808425904,4233
bHBD USD,BHBD-USD,2022-12-13,0.9716839790344238,0.9995949864387512,0.9632409811019896,0.9916170239448548,0.9916170239448548,10730
bHBD USD,BHBD-USD,2022-12-14,0.9935320019721984,1.002102971076965,0.9839580059051514,0.993490993976593,0.993490993976593,9278
bHBD USD,BHBD-USD,2022-12-15,0.9934229850769044,0.9993249773979188,0.9830700159072876,0.9853630065917968,0.9853630065917968,2489
bHBD USD,BHBD-USD,2022-12-16,0.9852719902992249,1.004446029663086,0.9736760258674622,0.9856089949607848,0.9856089949607848,15581
bHBD USD,BHBD-USD,2022-12-17,0.9853389859199524,1.0016520023345947,0.9722819924354552,0.992613971233368,0.992613971233368,6479
bHBD USD,BHBD-USD,2022-12-18,0.994273006916046,1.008844017982483,0.983568012714386,0.9901999831199646,0.9901999831199646,78685
bHBD USD,BHBD-USD,2022-12-19,0.9901999831199646,0.9996910095214844,0.9761639833450316,0.9773880243301392,0.9773880243301392,7962
bHBD USD,BHBD-USD,2022-12-20,0.9773880243301392,0.9916160106658936,0.9771149754524232,0.988312005996704,0.988312005996704,970
bHBD USD,BHBD-USD,2022-12-21,0.9896029829978944,1.0019550323486328,0.982200026512146,0.984175980091095,0.984175980091095,4639
bHBD USD,BHBD-USD,2022-12-22,0.9851409792900084,0.9946359992027284,0.9828140139579772,0.9882950186729432,0.9882950186729432,6513
bHBD USD,BHBD-USD,2022-12-23,0.9881680011749268,0.9941369891166688,0.9841240048408508,0.9867370128631592,0.9867370128631592,127
bHBD USD,BHBD-USD,2022-12-24,0.986607015132904,1.017217040061951,0.9733700156211852,0.9733700156211852,0.9733700156211852,22711
bHBD USD,BHBD-USD,2022-12-25,0.9733700156211852,0.9843950271606444,0.964489996433258,0.9828220009803772,0.9828220009803772,5087
bHBD USD,BHBD-USD,2022-12-26,0.982912003993988,0.994108021259308,0.9802250266075134,0.9878870248794556,0.9878870248794556,5165
bHBD USD,BHBD-USD,2022-12-27,0.9875739812850952,0.9944199919700624,0.9834309816360474,0.9909570217132568,0.9909570217132568,1292
bHBD USD,BHBD-USD,2022-12-28,0.9919099807739258,0.9967460036277772,0.9732459783554076,0.9791669845581056,0.9791669845581056,8378
bHBD USD,BHBD-USD,2022-12-29,0.9791669845581056,0.9908620119094848,0.9710620045661926,0.9867730140686036,0.9867730140686036,4952
bHBD USD,BHBD-USD,2022-12-30,0.9867730140686036,0.9927729964256288,0.9809499979019164,0.9883080124855042,0.9883080124855042,2274
bHBD USD,BHBD-USD,2022-12-31,0.9886630177497864,1.00040602684021,0.986536979675293,0.9907019734382628,0.9907019734382628,2544
bHBD USD,BHBD-USD,2023-01-01,0.9907019734382628,1.0017679929733276,0.9881200194358826,0.9913300275802612,0.9913300275802612,1092
bHBD USD,BHBD-USD,2023-01-02,0.9913300275802612,0.9938300251960754,0.9834579825401306,0.9847840070724488,0.9847840070724488,1122
bHBD USD,BHBD-USD,2023-01-03,0.9847949743270874,0.994526982307434,0.9819560050964355,0.9904339909553528,0.9904339909553528,2875
bHBD USD,BHBD-USD,2023-01-04,0.9904339909553528,1.013530969619751,0.9873300194740297,1.0122220516204834,1.0122220516204834,11700
bHBD USD,BHBD-USD,2023-01-05,1.0127569437026978,1.0137360095977783,0.9795029759407043,0.9895529747009276,0.9895529747009276,11772
bHBD USD,BHBD-USD,2023-01-06,0.9896349906921388,1.007828950881958,0.985729992389679,1.00490403175354,1.00490403175354,8080
bHBD USD,BHBD-USD,2023-01-07,1.005416989326477,1.0159889459609983,0.9904620051383972,0.9963979721069336,0.9963979721069336,7668
bHBD USD,BHBD-USD,2023-01-08,0.9961180090904236,1.0145740509033203,0.986714005470276,1.003159999847412,1.003159999847412,8739
bHBD USD,BHBD-USD,2023-01-09,1.0028860569000244,1.011813998222351,0.9858779907226562,0.9895939826965332,0.9895939826965332,9049
bHBD USD,BHBD-USD,2023-01-10,0.9914000034332277,1.006327986717224,0.9843000173568726,1.0004600286483765,1.0004600286483765,10332
bHBD USD,BHBD-USD,2023-01-11,1.0004600286483765,1.0099810361862185,0.9896910190582277,0.9978309869766236,0.9978309869766236,21048
bHBD USD,BHBD-USD,2023-01-12,0.9968199729919434,1.0053449869155884,0.9918969869613647,1.0044759511947632,1.0044759511947632,4842
bHBD USD,BHBD-USD,2023-01-13,1.0045009851455688,1.0071879625320437,0.989991009235382,1.00586998462677,1.00586998462677,6673
bHBD USD,BHBD-USD,2023-01-14,1.0058629512786863,1.0150200128555298,0.9979709982872008,1.0076559782028198,1.0076559782028198,16739
bHBD USD,BHBD-USD,2023-01-15,1.0074429512023926,1.029147982597351,0.9925479888916016,1.0007790327072144,1.0007790327072144,16522
bHBD USD,BHBD-USD,2023-01-16,1.0004609823226929,1.0278780460357666,0.9875339865684508,0.9896399974822998,0.9896399974822998,20492
bHBD USD,BHBD-USD,2023-01-17,0.9896399974822998,1.001917004585266,0.9865360260009766,1.001917004585266,1.001917004585266,5731
bHBD USD,BHBD-USD,2023-01-18,0.9996709823608398,1.0366929769515991,0.9996709823608398,1.0065540075302124,1.0065540075302124,19730
bHBD USD,BHBD-USD,2023-01-19,1.0056220293045044,1.0085619688034058,0.9904969930648804,0.9991859793663024,0.9991859793663024,5164
bHBD USD,BHBD-USD,2023-01-20,0.998544991016388,1.0082210302352903,0.9885690212249756,1.0059939622879028,1.0059939622879028,8313
bHBD USD,BHBD-USD,2023-01-21,1.0060900449752808,1.0141149759292605,1.0033090114593506,1.0044260025024414,1.0044260025024414,685
bHBD USD,BHBD-USD,2023-01-22,1.005769968032837,1.0311609506607056,1.0025149583816528,1.0188499689102173,1.0188499689102173,36726
bHBD USD,BHBD-USD,2023-01-23,1.0194460153579712,1.0287710428237915,1.007652997970581,1.0108439922332764,1.0108439922332764,26316
bHBD USD,BHBD-USD,2023-01-24,1.010611057281494,1.019997000694275,0.9914159774780272,0.9914389848709106,0.9914389848709106,6556
bHBD USD,BHBD-USD,2023-01-25,0.9927719831466676,1.0045900344848633,0.9869670271873474,1.0006380081176758,1.0006380081176758,7586
bHBD USD,BHBD-USD,2023-01-26,0.9998599886894226,1.0197949409484863,0.9787709712982178,0.9990469813346864,0.9990469813346864,1338
bHBD USD,BHBD-USD,2023-01-27,0.9992550015449524,1.0146859884262085,0.9888309836387634,1.0072840452194214,1.0072840452194214,16397
bHBD USD,BHBD-USD,2023-01-28,1.0064040422439575,1.011715054512024,0.9928590059280396,0.9974769949913024,0.9974769949913024,3319
bHBD USD,BHBD-USD,2023-01-29,0.9974769949913024,1.009814977645874,0.9895060062408448,1.0087080001831057,1.0087080001831057,6410
bHBD USD,BHBD-USD,2023-01-30,1.0087130069732666,1.1511579751968384,0.9922770261764526,1.0152900218963623,1.0152900218963623,106497
bHBD USD,BHBD-USD,2023-01-31,1.0152900218963623,1.0480339527130127,0.9982799887657166,1.0002330541610718,1.0002330541610718,21316
bHBD USD,BHBD-USD,2023-02-01,1.0002939701080322,1.025833010673523,0.99651700258255,1.0119349956512451,1.0119349956512451,12759
bHBD USD,BHBD-USD,2023-02-02,1.011607050895691,1.0207959413528442,0.996146023273468,1.0050159692764282,1.0050159692764282,7144
bHBD USD,BHBD-USD,2023-02-03,1.003653049468994,1.0170079469680786,0.9949650168418884,1.0170079469680786,1.0170079469680786,8584
bHBD USD,BHBD-USD,2023-02-04,1.0160290002822876,1.0628390312194824,1.008241057395935,1.0088590383529663,1.0088590383529663,55137
bHBD USD,BHBD-USD,2023-02-05,1.0101929903030396,1.0150320529937744,0.9886999726295472,0.9984869956970216,0.9984869956970216,8687
bHBD USD,BHBD-USD,2023-02-06,0.9998160004615784,1.0208660364151,0.9900450110435486,1.0006920099258425,1.0006920099258425,8906
bHBD USD,BHBD-USD,2023-02-07,1.0005409717559814,1.043715000152588,0.994633972644806,1.0175169706344604,1.0175169706344604,26942
bHBD USD,BHBD-USD,2023-02-08,1.0174520015716553,1.0319770574569702,1.0117850303649902,1.0187870264053345,1.0187870264053345,6031
bHBD USD,BHBD-USD,2023-02-09,1.0186970233917236,1.0968619585037231,1.0022579431533811,1.0130720138549805,1.0130720138549805,40540
bHBD USD,BHBD-USD,2023-02-10,1.0131679773330688,1.0142300128936768,1.0051120519638062,1.011335015296936,1.011335015296936,4083
bHBD USD,BHBD-USD,2023-02-11,1.0109280347824097,1.0117390155792236,0.997353971004486,1.0047470331192017,1.0047470331192017,6067
bHBD USD,BHBD-USD,2023-02-12,1.0054620504379272,1.0107790231704712,0.9987090229988098,1.007902979850769,1.007902979850769,1370
bHBD USD,BHBD-USD,2023-02-13,1.008334040641785,1.0232700109481812,0.9907670021057128,0.9979230165481568,0.9979230165481568,17501
bHBD USD,BHBD-USD,2023-02-14,0.997901976108551,1.019881010055542,0.9965010285377502,1.008160948753357,1.008160948753357,15795
bHBD USD,BHBD-USD,2023-02-15,1.0078339576721191,1.0094590187072754,0.9880980253219604,1.0048949718475342,1.0048949718475342,23963
bHBD USD,BHBD-USD,2023-02-16,1.0053809881210327,1.014685034751892,0.9963459968566896,0.9965890049934388,0.9965890049934388,2722
bHBD USD,BHBD-USD,2023-02-17,0.996964991092682,1.0056849718093872,0.996209979057312,0.998812973499298,0.998812973499298,3376
bHBD USD,BHBD-USD,2023-02-18,0.998812973499298,1.0134780406951904,0.99576598405838,0.9986310005187988,0.9986310005187988,3960
bHBD USD,BHBD-USD,2023-02-19,0.9984430074691772,1.0157749652862549,0.9879500269889832,1.0022419691085815,1.0022419691085815,19350
bHBD USD,BHBD-USD,2023-02-20,1.002100944519043,1.012964963912964,0.9786670207977296,0.9964529871940612,0.9964529871940612,24987
bHBD USD,BHBD-USD,2023-02-21,0.9962499737739564,1.0086230039596558,0.9915480017662048,1.003527045249939,1.003527045249939,11911
bHBD USD,BHBD-USD,2023-02-22,1.003350019454956,1.0109130144119265,0.998278021812439,1.004060983657837,1.004060983657837,4346
bHBD USD,BHBD-USD,2023-02-23,1.0044970512390137,1.006404995918274,0.9922900199890136,0.994310975074768,0.994310975074768,2585
bHBD USD,BHBD-USD,2023-02-24,0.994147002696991,1.0260640382766724,0.9928759932518004,1.0076240301132202,1.0076240301132202,28756
bHBD USD,BHBD-USD,2023-02-25,1.0076240301132202,1.012307047843933,1.0004099607467651,1.0064940452575684,1.0064940452575684,7622
bHBD USD,BHBD-USD,2023-02-26,1.006922960281372,1.0736520290374756,1.0030900239944458,1.0149940252304075,1.0149940252304075,22060
bHBD USD,BHBD-USD,2023-02-27,1.0150480270385742,1.0150480270385742,0.9883289933204652,0.99584698677063,0.99584698677063,7910
bHBD USD,BHBD-USD,2023-02-28,0.9966229796409608,1.005916953086853,0.9919769763946532,1.004634976387024,1.004634976387024,1086
bHBD USD,BHBD-USD,2023-03-01,1.005012035369873,1.0072230100631714,0.997646987438202,1.0048320293426514,1.0048320293426514,82
bHBD USD,BHBD-USD,2023-03-02,1.0045969486236572,1.007601022720337,0.9904969930648804,1.0030330419540403,1.0030330419540403,3218
bHBD USD,BHBD-USD,2023-03-03,1.004142999649048,1.0046780109405518,0.9804869890213012,0.9920300245285034,0.9920300245285034,14719
bHBD USD,BHBD-USD,2023-03-04,0.991912007331848,0.998049020767212,0.9857419729232788,0.98717600107193,0.98717600107193,2744
bHBD USD,BHBD-USD,2023-03-05,0.9871739745140076,0.9942740201950072,0.9779940247535706,0.9828889966011048,0.9828889966011048,2577
bHBD USD,BHBD-USD,2023-03-06,0.9829069972038268,0.9887070059776306,0.9785460233688354,0.979088008403778,0.979088008403778,1598
bHBD USD,BHBD-USD,2023-03-07,0.978959023952484,0.9907770156860352,0.9784700274467468,0.9871699810028076,0.9871699810028076,1956
bHBD USD,BHBD-USD,2023-03-08,0.9871259927749634,0.9970840215682985,0.9840369820594788,0.9881579875946044,0.9881579875946044,5759
bHBD USD,BHBD-USD,2023-03-09,0.9881830215454102,0.993870973587036,0.9662479758262634,0.966717004776001,0.966717004776001,6647
bHBD USD,BHBD-USD,2023-03-10,0.9669190049171448,0.9779469966888428,0.955027997493744,0.9747340083122252,0.9747340083122252,5320
bHBD USD,BHBD-USD,2023-03-11,0.9740229845046996,1.001842021942139,0.9545400142669678,0.98532897233963,0.98532897233963,15849
bHBD USD,BHBD-USD,2023-03-12,0.9849669933319092,0.996649980545044,0.9674360156059264,0.990680992603302,0.990680992603302,9335
bHBD USD,BHBD-USD,2023-03-13,0.9906280040740968,1.009837985038757,0.9901250004768372,0.9973729848861694,0.9973729848861694,8534
bHBD USD,BHBD-USD,2023-03-14,0.99727600812912,1.0059449672698977,0.9920089840888976,0.9943569898605348,0.9943569898605348,11705
bHBD USD,BHBD-USD,2023-03-15,0.9937400221824646,1.0018110275268557,0.9819260239601136,0.99201899766922,0.99201899766922,7126
bHBD USD,BHBD-USD,2023-03-16,0.9919729828834534,0.9994239807128906,0.9830639958381652,0.9841709733009338,0.9841709733009338,4655
bHBD USD,BHBD-USD,2023-03-17,0.9839969873428344,1.0052640438079834,0.9814389944076538,0.98532897233963,0.98532897233963,6547
bHBD USD,BHBD-USD,2023-03-18,0.985683023929596,1.0042829513549805,0.9834330081939696,0.9868999719619752,0.9868999719619752,3577
bHBD USD,BHBD-USD,2023-03-19,0.9868999719619752,1.0144809484481812,0.9855909943580629,1.0065009593963623,1.0065009593963623,8318
bHBD USD,BHBD-USD,2023-03-20,1.0068600177764893,1.0127789974212646,0.9779300093650818,0.9804400205612184,0.9804400205612184,27038
bHBD USD,BHBD-USD,2023-03-21,0.9800490140914916,0.9886000156402588,0.9759600162506104,0.97843599319458,0.97843599319458,6898
bHBD USD,BHBD-USD,2023-03-22,0.9792420268058776,0.993973970413208,0.9486160278320312,0.9845880270004272,0.9845880270004272,13566
bHBD USD,BHBD-USD,2023-03-23,0.983102023601532,0.992488980293274,0.9803929924964904,0.9892269968986512,0.9892269968986512,1264
bHBD USD,BHBD-USD,2023-03-24,0.9894109964370728,1.0050829648971558,0.9826189875602722,0.9843140244483948,0.9843140244483948,3181
bHBD USD,BHBD-USD,2023-03-25,0.9847559928894044,1.0011680126190186,0.9831420183181764,0.9892510175704956,0.9892510175704956,2064
bHBD USD,BHBD-USD,2023-03-26,0.9895979762077332,0.9903990030288696,0.971580982208252,0.9763399958610536,0.9763399958610536,1741
bHBD USD,BHBD-USD,2023-03-27,0.9765210151672364,0.9804790019989014,0.959613025188446,0.9655749797821044,0.9655749797821044,906
bHBD USD,BHBD-USD,2023-03-28,0.966377019882202,0.972195029258728,0.9605600237846376,0.9642959833145142,0.9642959833145142,849
bHBD USD,BHBD-USD,2023-03-29,0.9644169807434082,0.9745630025863647,0.948337972164154,0.9744679927825928,0.9744679927825928,5270
bHBD USD,BHBD-USD,2023-03-30,0.974636971950531,0.995356023311615,0.9690750241279602,0.9747300148010254,0.9747300148010254,12964
bHBD USD,BHBD-USD,2023-03-31,0.9748929738998412,0.982109010219574,0.9741489887237548,0.977433979511261,0.977433979511261,670
bHBD USD,BHBD-USD,2023-04-01,0.9772800207138062,0.9772930145263672,0.9655050039291382,0.9665870070457458,0.9665870070457458,485
bHBD USD,BHBD-USD,2023-04-02,0.9710869789123536,0.9718490242958068,0.9638530015945436,0.964830994606018,0.964830994606018,131
bHBD USD,BHBD-USD,2023-04-03,0.96492999792099,0.9695389866828918,0.9533069729804992,0.9590150117874146,0.9590150117874146,1088
bHBD USD,BHBD-USD,2023-04-04,0.9590150117874146,0.9643710255622864,0.90249502658844,0.9630119800567628,0.9630119800567628,13421
bHBD USD,BHBD-USD,2023-04-05,0.96356600522995,0.976481020450592,0.9530019760131836,0.953840970993042,0.953840970993042,3578
bHBD USD,BHBD-USD,2023-04-06,0.95381498336792,0.9590280055999756,0.9302690029144288,0.9514819979667664,0.9514819979667664,16451
bHBD USD,BHBD-USD,2023-04-07,0.9509850144386292,0.9567670226097108,0.9476640224456788,0.954912006855011,0.954912006855011,2580
bHBD USD,BHBD-USD,2023-04-08,0.9545080065727234,0.9580579996109008,0.9545080065727234,0.9570059776306152,0.9570059776306152,119
bHBD USD,BHBD-USD,2023-04-09,0.9569849967956544,0.9581940174102784,0.9501780271530152,0.953478991985321,0.953478991985321,1046
bHBD USD,BHBD-USD,2023-04-10,0.9527909755706788,0.9798330068588256,0.9491329789161682,0.9678750038146972,0.9678750038146972,5792
bHBD USD,BHBD-USD,2023-04-11,0.9678509831428528,0.9838719964027404,0.9669389724731444,0.9820569753646852,0.9820569753646852,1267
bHBD USD,BHBD-USD,2023-04-12,0.9822670221328736,0.982774019241333,0.9686599969863892,0.9700120091438292,0.9700120091438292,489
bHBD USD,BHBD-USD,2023-04-13,0.9686599969863892,0.9725090265274048,0.9684320092201232,0.9685900211334229,0.9685900211334229,143
bHBD USD,BHBD-USD,2023-04-14,0.9685900211334229,0.980991005897522,0.9666000008583068,0.9705849885940552,0.9705849885940552,465
bHBD USD,BHBD-USD,2023-04-15,0.9704179763793944,0.9744219779968262,0.9694719910621644,0.9731919765472412,0.9731919765472412,193
bHBD USD,BHBD-USD,2023-04-16,0.9733790159225464,0.9738289713859558,0.953275978565216,0.9600279927253724,0.9600279927253724,2843
bHBD USD,BHBD-USD,2023-04-17,0.9599869847297668,0.9925410151481628,0.958736002445221,0.971689999103546,0.971689999103546,6738
bHBD USD,BHBD-USD,2023-04-18,0.9718769788742064,0.9933720231056212,0.9718769788742064,0.9783629775047302,0.9783629775047302,7409
bHBD USD,BHBD-USD,2023-04-19,0.9784389734268188,0.9853969812393188,0.97114098072052,0.9734410047531128,0.9734410047531128,5211
bHBD USD,BHBD-USD,2023-04-20,0.973713994026184,0.992990016937256,0.973713994026184,0.978534996509552,0.978534996509552,3108
bHBD USD,BHBD-USD,2023-04-21,0.9788089990615844,0.9824920296669006,0.9697279930114746,0.9728549718856812,0.9728549718856812,796
bHBD USD,BHBD-USD,2023-04-22,0.9728549718856812,0.9842849969863892,0.9697740077972412,0.9791880249977112,0.9791880249977112,108
