Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ferrum Network USD,FRM-USD,2019-08-29,0.0089440001174807,0.009345999918878,0.0072969999164342,0.0085469996556639,0.0085469996556639,934908
Ferrum Network USD,FRM-USD,2019-08-30,0.0085469996556639,0.0086399996653199,0.0072770002298057,0.0079150004312396,0.0079150004312396,1191428
Ferrum Network USD,FRM-USD,2019-08-31,0.0079150004312396,0.0109970001503825,0.0071120001375675,0.0085760001093149,0.0085760001093149,175454
Ferrum Network USD,FRM-USD,2019-09-01,0.00836499966681,0.0093639995902776,0.0073170000687241,0.0076899998821318,0.0076899998821318,224330
Ferrum Network USD,FRM-USD,2019-09-02,0.0076890001073479,0.0095960004255175,0.0072699999436736,0.0073549998924136,0.0073549998924136,1231692
Ferrum Network USD,FRM-USD,2019-09-03,0.0073710000142455,0.007755999919027,0.007222999818623,0.0074680000543594,0.0074680000543594,1353239
Ferrum Network USD,FRM-USD,2019-09-04,0.0074700000695884,0.0088849999010562,0.0070020002312958,0.0078940000385046,0.0078940000385046,1152416
Ferrum Network USD,FRM-USD,2019-09-05,0.0077309999614953,0.0094919996336102,0.0059389998205006,0.0061220000497996,0.0061220000497996,1194692
Ferrum Network USD,FRM-USD,2019-09-06,0.0061220000497996,0.0066820001229643,0.0053679998964071,0.0054859998635947,0.0054859998635947,1184983
Ferrum Network USD,FRM-USD,2019-09-07,0.0054890001192688,0.0077570001594722,0.0052729998715221,0.0063570002093911,0.0063570002093911,917482
Ferrum Network USD,FRM-USD,2019-09-08,0.0063530001789331,0.0066140000708401,0.0062409997917711,0.0064840000122785,0.0064840000122785,484667
Ferrum Network USD,FRM-USD,2019-09-09,0.0064840000122785,0.0070090000517666,0.0062079997733235,0.00643299985677,0.00643299985677,727824
Ferrum Network USD,FRM-USD,2019-09-10,0.0064240000210702,0.0069539998658001,0.0062230001203715,0.0067099998705089,0.0067099998705089,828469
Ferrum Network USD,FRM-USD,2019-09-11,0.0067099998705089,0.0070369997993111,0.0061539998278021,0.0063849999569356,0.0063849999569356,1280535
Ferrum Network USD,FRM-USD,2019-09-12,0.0063849999569356,0.0066729998216032,0.0061980001628398,0.0065009999088943,0.0065009999088943,1667149
Ferrum Network USD,FRM-USD,2019-09-13,0.006513999775052,0.0065480000339448,0.0062040002085268,0.0063669998198747,0.0063669998198747,1470266
Ferrum Network USD,FRM-USD,2019-09-14,0.0063849999569356,0.0064079998992383,0.0059890002012252,0.0060419999063014,0.0060419999063014,1339795
Ferrum Network USD,FRM-USD,2019-09-15,0.006091000046581,0.0076680001802742,0.0060209999792277,0.0075909998267889,0.0075909998267889,1551444
Ferrum Network USD,FRM-USD,2019-09-16,0.0075909998267889,0.0077080000191926,0.0072340001352131,0.0073710000142455,0.0073710000142455,1524791
Ferrum Network USD,FRM-USD,2019-09-17,0.0073730000294744,0.0080089997500181,0.0071560000069439,0.0076850000768899,0.0076850000768899,1534721
Ferrum Network USD,FRM-USD,2019-09-18,0.0076890001073479,0.0077080000191926,0.0063729998655617,0.0075400001369416,0.0075400001369416,873431
Ferrum Network USD,FRM-USD,2019-09-19,0.0075389998964965,0.0081460000947117,0.0070810001343488,0.0076009999029338,0.0076009999029338,1290907
Ferrum Network USD,FRM-USD,2019-09-20,0.0076600001193583,0.0076819998212158,0.0067989998497068,0.0070750000886619,0.0070750000886619,1408205
Ferrum Network USD,FRM-USD,2019-09-21,0.007060999982059,0.0071450001560151,0.0065620001405477,0.0068359998986124,0.0068359998986124,1342389
Ferrum Network USD,FRM-USD,2019-09-22,0.0068190000019967,0.0071470001712441,0.0061659999191761,0.0065819998271763,0.0065819998271763,1435291
