Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Nordek USD,NRK24638-USD,2023-04-27,0.0433619990944862,0.0459510013461113,0.0419799983501434,0.0458189994096756,0.0458189994096756,185361
Nordek USD,NRK24638-USD,2023-04-28,0.0458189994096756,0.046714000403881,0.0431939996778965,0.0459449999034404,0.0459449999034404,174947
Nordek USD,NRK24638-USD,2023-04-29,0.0459459982812404,0.0472479984164238,0.0443460009992122,0.0469990000128746,0.0469990000128746,162688
Nordek USD,NRK24638-USD,2023-04-30,0.0469980016350746,0.0484119988977909,0.0461670011281967,0.0480699986219406,0.0480699986219406,154894
Nordek USD,NRK24638-USD,2023-05-01,0.0480699986219406,0.0492810010910034,0.0417050011456012,0.0490860007703304,0.0490860007703304,177749
Nordek USD,NRK24638-USD,2023-05-02,0.0490939989686012,0.0496990010142326,0.0485870018601417,0.049550000578165,0.049550000578165,39256
Nordek USD,NRK24638-USD,2023-05-03,0.049550998955965,0.0504940003156662,0.0452760010957717,0.0504049994051456,0.0504049994051456,70622
Nordek USD,NRK24638-USD,2023-05-04,0.0504049994051456,0.0507199987769126,0.0503860004246234,0.0507199987769126,0.0507199987769126,31907
Nordek USD,NRK24638-USD,2023-05-05,0.0507190003991127,0.0514039993286132,0.0490179993212223,0.0510179996490478,0.0510179996490478,106484
Nordek USD,NRK24638-USD,2023-05-06,0.0510170012712478,0.0516630001366138,0.0509449988603591,0.0516179986298084,0.0516179986298084,186564
Nordek USD,NRK24638-USD,2023-05-07,0.0516179986298084,0.0516690015792846,0.047079000622034,0.0491910018026828,0.0491910018026828,201432
Nordek USD,NRK24638-USD,2023-05-08,0.0491910018026828,0.0522969998419284,0.0480559989809989,0.0516630001366138,0.0516630001366138,223192
Nordek USD,NRK24638-USD,2023-05-09,0.0516630001366138,0.0526239983737468,0.0484010018408298,0.0524009987711906,0.0524009987711906,232157
Nordek USD,NRK24638-USD,2023-05-10,0.0524029992520809,0.0561139993369579,0.0519319996237754,0.0530890002846717,0.0530890002846717,185219
Nordek USD,NRK24638-USD,2023-05-11,0.0530849993228912,0.0546570010483264,0.0523700006306171,0.0529979988932609,0.0529979988932609,122936
Nordek USD,NRK24638-USD,2023-05-12,0.0529889985918998,0.0575670003890991,0.0496320016682148,0.0575469993054866,0.0575469993054866,162184
Nordek USD,NRK24638-USD,2023-05-13,0.0575460009276866,0.0637530013918876,0.056522000581026,0.0628530010581016,0.0628530010581016,259909
Nordek USD,NRK24638-USD,2023-05-14,0.0628530010581016,0.0655819997191429,0.062789000570774,0.065210998058319,0.065210998058319,218864
Nordek USD,NRK24638-USD,2023-05-15,0.0652099996805191,0.0743409991264343,0.0640019997954368,0.0674040019512176,0.0674040019512176,266216
Nordek USD,NRK24638-USD,2023-05-16,0.0674030035734176,0.083975002169609,0.0674030035734176,0.0834409967064857,0.0834409967064857,455456
Nordek USD,NRK24638-USD,2023-05-17,0.0834399983286857,0.0921050012111663,0.0798590034246444,0.0906350016593933,0.0906350016593933,336838
Nordek USD,NRK24638-USD,2023-05-18,0.0906350016593933,0.13332599401474,0.0906340032815933,0.1124399974942207,0.1124399974942207,456806
Nordek USD,NRK24638-USD,2023-05-19,0.1124430000782013,0.1528930068016052,0.104933001101017,0.1261660009622573,0.1261660009622573,581403
Nordek USD,NRK24638-USD,2023-05-20,0.1261669993400573,0.1528200060129165,0.1116209998726844,0.1528200060129165,0.1528200060129165,570951
Nordek USD,NRK24638-USD,2023-05-21,0.1528179943561554,0.2973960041999817,0.1494130045175552,0.2436490058898925,0.2436490058898925,917099
Nordek USD,NRK24638-USD,2023-05-22,0.2436449974775314,0.2834370136260986,0.1157910004258155,0.1806560009717941,0.1806560009717941,1078473
Nordek USD,NRK24638-USD,2023-05-23,0.1806569993495941,0.2126149982213974,0.1544750034809112,0.20796799659729,0.20796799659729,826949
Nordek USD,NRK24638-USD,2023-05-24,0.2079710066318512,0.2111299932003021,0.1701020002365112,0.1755470037460327,0.1755470037460327,834006
Nordek USD,NRK24638-USD,2023-05-25,0.1755429953336715,0.1783690005540847,0.1408340036869049,0.1569810062646865,0.1569810062646865,699436
Nordek USD,NRK24638-USD,2023-05-26,0.1569810062646865,0.170306995511055,0.1447809934616089,0.1531260013580322,0.1531260013580322,659707
Nordek USD,NRK24638-USD,2023-05-27,0.1531250029802322,0.155576005578041,0.1450829952955246,0.1506559997797012,0.1506559997797012,694275
Nordek USD,NRK24638-USD,2023-05-28,0.1506540030241012,0.1866900026798248,0.1430130004882812,0.1632079929113388,0.1632079929113388,796902
Nordek USD,NRK24638-USD,2023-05-29,0.163219004869461,0.1848289966583252,0.1348689943552017,0.1490879952907562,0.1490879952907562,1576844
Nordek USD,NRK24638-USD,2023-05-30,0.1490949988365173,0.1511829942464828,0.1238949969410896,0.1409479975700378,0.1409479975700378,1435500
Nordek USD,NRK24638-USD,2023-05-31,0.1409409940242767,0.1409409940242767,0.121638000011444,0.1286720037460327,0.1286720037460327,1394162
Nordek USD,NRK24638-USD,2023-06-01,0.1286720037460327,0.1288470029830932,0.0846899971365928,0.1186349987983703,0.1186349987983703,1413199
Nordek USD,NRK24638-USD,2023-06-02,0.1186340004205703,0.1535799950361251,0.109324999153614,0.1501709967851638,0.1501709967851638,1871853
Nordek USD,NRK24638-USD,2023-06-03,0.1501709967851638,0.1501709967851638,0.1325840055942535,0.1384290009737014,0.1384290009737014,2257722
