Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BigONE Token USD,ONE-USD,2017-12-31,4.914100170135498,5.254449844360352,4.888949871063232,4.888949871063232,4.888949871063232,307535
BigONE Token USD,ONE-USD,2018-01-01,4.907859802246094,5.124740123748779,4.730000019073486,4.968900203704834,4.968900203704834,333298
BigONE Token USD,ONE-USD,2018-01-02,4.968520164489746,5.312580108642578,4.7974700927734375,5.1921000480651855,5.1921000480651855,487458
BigONE Token USD,ONE-USD,2018-01-03,5.118330001831055,5.174190044403076,4.454949855804443,4.6227898597717285,4.6227898597717285,492264
BigONE Token USD,ONE-USD,2018-01-04,4.6481099128723145,5.435120105743408,4.589230060577393,5.08650016784668,5.08650016784668,595380
BigONE Token USD,ONE-USD,2018-01-05,5.087510108947754,5.60915994644165,4.537169933319092,5.532199859619141,5.532199859619141,507924
BigONE Token USD,ONE-USD,2018-01-06,5.536610126495361,7.749070167541504,5.246610164642334,7.660759925842285,7.660759925842285,587983
BigONE Token USD,ONE-USD,2018-01-07,7.655129909515381,9.180789947509766,7.3209099769592285,8.906000137329102,8.906000137329102,1037430
BigONE Token USD,ONE-USD,2018-01-08,8.893540382385254,11.92490005493164,6.445409774780273,11.113300323486328,11.113300323486328,1257510
BigONE Token USD,ONE-USD,2018-01-09,11.294899940490724,11.294899940490724,10.056900024414062,10.452799797058104,10.452799797058104,2120090
BigONE Token USD,ONE-USD,2018-01-10,10.440400123596191,10.51710033416748,8.484359741210938,10.174799919128418,10.174799919128418,2989290
BigONE Token USD,ONE-USD,2018-01-11,10.169099807739258,10.451600074768066,8.822279930114746,9.147780418395996,9.147780418395996,2050180
BigONE Token USD,ONE-USD,2018-01-12,8.704290390014648,10.131699562072754,7.259160041809082,7.604959964752197,7.604959964752197,2487780
BigONE Token USD,ONE-USD,2018-01-13,7.539120197296143,10.476400375366213,7.510190010070801,9.297260284423828,9.297260284423828,3128530
BigONE Token USD,ONE-USD,2018-01-14,9.31762981414795,9.544560432434082,7.678470134735107,8.00022029876709,8.00022029876709,957653
BigONE Token USD,ONE-USD,2018-01-15,7.908070087432861,8.457639694213867,7.387479782104492,7.392049789428711,7.392049789428711,762529
BigONE Token USD,ONE-USD,2018-01-16,7.393040180206299,7.46068000793457,5.3898701667785645,5.940899848937988,5.940899848937988,890596
BigONE Token USD,ONE-USD,2018-01-17,5.903639793395996,6.53725004196167,4.971340179443359,6.251110076904297,6.251110076904297,619250
BigONE Token USD,ONE-USD,2018-01-18,6.481760025024414,6.90349006652832,5.654990196228027,5.860159873962402,5.860159873962402,714627
BigONE Token USD,ONE-USD,2018-01-19,5.766329765319824,6.43080997467041,5.1857500076293945,6.01816987991333,6.01816987991333,353861
BigONE Token USD,ONE-USD,2018-01-20,6.048850059509277,7.652810096740723,6.048850059509277,7.389200210571289,7.389200210571289,762072
BigONE Token USD,ONE-USD,2018-01-21,7.42874002456665,7.455770015716553,5.910550117492676,6.301229953765869,6.301229953765869,386215
BigONE Token USD,ONE-USD,2018-01-22,6.374889850616455,6.517910003662109,5.477950096130371,5.982699871063232,5.982699871063232,407567
BigONE Token USD,ONE-USD,2018-01-23,5.940959930419922,6.58758020401001,5.395599842071533,6.144169807434082,6.144169807434082,345656
BigONE Token USD,ONE-USD,2018-01-24,6.121049880981445,7.316629886627197,6.010519981384277,6.7781901359558105,6.7781901359558105,491539
