Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GuildFi USD,GF15585-USD,2022-02-03,1.5266330242156982,1.529242992401123,1.4715180397033691,1.5027159452438354,1.5027159452438354,1579531
GuildFi USD,GF15585-USD,2022-02-04,1.5027350187301636,1.5813109874725342,1.4965529441833496,1.5692529678344729,1.5692529678344729,2016367
GuildFi USD,GF15585-USD,2022-02-05,1.569254994392395,1.6179620027542114,1.5583009719848633,1.568132996559143,1.568132996559143,2218327
GuildFi USD,GF15585-USD,2022-02-06,1.5679939985275269,1.853003025054932,1.5642189979553225,1.7309449911117554,1.7309449911117554,8892999
GuildFi USD,GF15585-USD,2022-02-07,1.7311489582061768,1.8003209829330444,1.7160279750823977,1.7569580078125,1.7569580078125,3638084
GuildFi USD,GF15585-USD,2022-02-08,1.757045030593872,1.793571949005127,1.6996439695358276,1.7205300331115725,1.7205300331115725,2518588
GuildFi USD,GF15585-USD,2022-02-09,1.7207599878311155,1.7845239639282229,1.7130149602890017,1.7539830207824707,1.7539830207824707,1534126
GuildFi USD,GF15585-USD,2022-02-10,1.7540730237960815,1.7704780101776123,1.6953270435333252,1.6977870464324951,1.6977870464324951,1962263
GuildFi USD,GF15585-USD,2022-02-11,1.6975090503692627,1.7429100275039673,1.6475199460983276,1.6516859531402588,1.6516859531402588,1963056
GuildFi USD,GF15585-USD,2022-02-12,1.6518800258636477,2.385377883911133,1.6163660287857056,2.2368409633636475,2.2368409633636475,32612287
GuildFi USD,GF15585-USD,2022-02-13,2.2374749183654785,2.3560590744018555,1.981806993484497,1.986935019493103,1.986935019493103,8248350
GuildFi USD,GF15585-USD,2022-02-14,1.9864239692687988,2.0023539066314697,1.8751219511032104,1.977982997894287,1.977982997894287,4089892
GuildFi USD,GF15585-USD,2022-02-15,1.977880954742432,2.033435106277466,1.9156379699707031,1.9903990030288696,1.9903990030288696,3681810
GuildFi USD,GF15585-USD,2022-02-16,1.990108013153076,2.0549089908599854,1.9658329486846924,1.967283010482788,1.967283010482788,2798611
GuildFi USD,GF15585-USD,2022-02-17,1.9675689935684204,1.9830559492111208,1.8904060125350952,1.890768051147461,1.890768051147461,1958739
GuildFi USD,GF15585-USD,2022-02-18,1.8909209966659544,1.893988013267517,1.7966419458389282,1.7997339963912964,1.7997339963912964,2865508
GuildFi USD,GF15585-USD,2022-02-19,1.8007010221481323,2.006010055541992,1.8000260591506958,1.917870044708252,1.917870044708252,4158089
GuildFi USD,GF15585-USD,2022-02-20,1.9179069995880127,2.0134429931640625,1.8729959726333616,1.9530589580535889,1.9530589580535889,4122799
GuildFi USD,GF15585-USD,2022-02-21,1.9530349969863887,1.9569180011749268,1.879721999168396,1.8817429542541504,1.8817429542541504,2913829
GuildFi USD,GF15585-USD,2022-02-22,1.8815220594406128,1.885514974594116,1.7775859832763672,1.803804993629456,1.803804993629456,3014747
GuildFi USD,GF15585-USD,2022-02-23,1.803609013557434,1.8468090295791624,1.7831339836120603,1.7875720262527466,1.7875720262527466,4050202
GuildFi USD,GF15585-USD,2022-02-24,1.7881189584732056,1.855656981468201,1.6364450454711914,1.7028770446777344,1.7028770446777344,4420424
GuildFi USD,GF15585-USD,2022-02-25,1.702666997909546,1.8005269765853882,1.702666997909546,1.794450044631958,1.794450044631958,4391448
GuildFi USD,GF15585-USD,2022-02-26,1.7935659885406494,1.8162579536437988,1.7513469457626345,1.7551929950714111,1.7551929950714111,4258979
GuildFi USD,GF15585-USD,2022-02-27,1.7551829814910889,1.779466986656189,1.6849199533462524,1.732457995414734,1.732457995414734,4523772
GuildFi USD,GF15585-USD,2022-02-28,1.731281042098999,1.7856839895248413,1.6253390312194824,1.634307026863098,1.634307026863098,6063585
GuildFi USD,GF15585-USD,2022-03-01,1.6225509643554688,1.7494430541992188,1.5922520160675049,1.675387978553772,1.675387978553772,5984681
GuildFi USD,GF15585-USD,2022-03-02,1.675392985343933,1.685925006866455,1.6190400123596191,1.6341350078582764,1.6341350078582764,5230316
GuildFi USD,GF15585-USD,2022-03-03,1.6340680122375488,1.6699310541152954,1.5978610515594482,1.6332809925079346,1.6332809925079346,5534756
GuildFi USD,GF15585-USD,2022-03-04,1.6327120065689087,1.6390609741210938,1.563205003738403,1.5795680284500122,1.5795680284500122,4867321
GuildFi USD,GF15585-USD,2022-03-05,1.580381989479065,1.5805449485778809,1.5075739622116089,1.5380330085754397,1.5380330085754397,4530929
GuildFi USD,GF15585-USD,2022-03-06,1.5388239622116089,1.5870579481124878,1.511773943901062,1.5128940343856812,1.5128940343856812,3000914
GuildFi USD,GF15585-USD,2022-03-07,1.5130150318145752,1.523525953292847,1.456794023513794,1.4595600366592407,1.4595600366592407,3910741
GuildFi USD,GF15585-USD,2022-03-08,1.4590200185775757,1.512652039527893,1.4563549757003784,1.4743380546569824,1.4743380546569824,2856177
GuildFi USD,GF15585-USD,2022-03-09,1.4728100299835205,1.572293996810913,1.46527898311615,1.5534260272979736,1.5534260272979736,3575172
GuildFi USD,GF15585-USD,2022-03-10,1.553699016571045,1.5550700426101685,1.4492989778518677,1.5050489902496338,1.5050489902496338,4442953
GuildFi USD,GF15585-USD,2022-03-11,1.505054950714111,1.5103230476379397,1.455399990081787,1.4637099504470823,1.4637099504470823,5428525
GuildFi USD,GF15585-USD,2022-03-12,1.4639049768447876,1.7961980104446411,1.4590760469436646,1.6740119457244873,1.6740119457244873,12534832
GuildFi USD,GF15585-USD,2022-03-13,1.67399001121521,1.7662609815597534,1.6245280504226685,1.6589829921722412,1.6589829921722412,7283824
GuildFi USD,GF15585-USD,2022-03-14,1.659037947654724,1.6623510122299194,1.5766370296478271,1.5766370296478271,1.5766370296478271,6675961
GuildFi USD,GF15585-USD,2022-03-15,1.5765529870986938,1.6101239919662476,1.5331699848175049,1.536281943321228,1.536281943321228,5392261
GuildFi USD,GF15585-USD,2022-03-16,1.536201000213623,1.549914002418518,1.5309120416641235,1.5439629554748535,1.5439629554748535,5555549
GuildFi USD,GF15585-USD,2022-03-17,1.5434600114822388,1.6176329851150513,1.5413819551467896,1.5834540128707886,1.5834540128707886,3538916
GuildFi USD,GF15585-USD,2022-03-18,1.5828189849853516,1.620939016342163,1.549877047538757,1.6022870540618896,1.6022870540618896,4473468
GuildFi USD,GF15585-USD,2022-03-19,1.6020699739456177,1.6687380075454712,1.601335048675537,1.6486730575561523,1.6486730575561523,5691665
GuildFi USD,GF15585-USD,2022-03-20,1.6486300230026243,1.872460961341858,1.6195629835128784,1.7464460134506226,1.7464460134506226,6924976
GuildFi USD,GF15585-USD,2022-03-21,1.7464369535446167,1.8275099992752075,1.7189680337905884,1.735205054283142,1.735205054283142,6676965
GuildFi USD,GF15585-USD,2022-03-22,1.7350399494171145,1.812535047531128,1.7223310470581057,1.7389450073242188,1.7389450073242188,3608405
GuildFi USD,GF15585-USD,2022-03-23,1.7385040521621704,1.7556689977645874,1.7073509693145752,1.7202999591827393,1.7202999591827393,3217963
GuildFi USD,GF15585-USD,2022-03-24,1.7203880548477173,1.7592270374298096,1.7154769897460938,1.7360039949417114,1.7360039949417114,3146978
GuildFi USD,GF15585-USD,2022-03-25,1.735962986946106,1.746250033378601,1.713801026344299,1.7236289978027344,1.7236289978027344,2987248
GuildFi USD,GF15585-USD,2022-03-26,1.7236380577087402,1.7256040573120115,1.68510901927948,1.7054719924926758,1.7054719924926758,2855133
GuildFi USD,GF15585-USD,2022-03-27,1.705935001373291,1.7591179609298706,1.6933679580688477,1.7311949729919434,1.7311949729919434,3822573
GuildFi USD,GF15585-USD,2022-03-28,1.7311580181121826,1.836266040802002,1.7230679988861084,1.7564879655838013,1.7564879655838013,4679319
GuildFi USD,GF15585-USD,2022-03-29,1.7535539865493774,1.8234009742736816,1.7286750078201294,1.7535769939422607,1.7535769939422607,5373403
GuildFi USD,GF15585-USD,2022-03-30,1.753445029258728,1.754991054534912,1.7143889665603638,1.731542944908142,1.731542944908142,4421386
GuildFi USD,GF15585-USD,2022-03-31,1.7307579517364502,1.7685550451278689,1.6542010307312012,1.6755880117416382,1.6755880117416382,5526630
GuildFi USD,GF15585-USD,2022-04-01,1.675112009048462,1.6962230205535889,1.5665550231933594,1.6032789945602417,1.6032789945602417,4675900
GuildFi USD,GF15585-USD,2022-04-02,1.603430986404419,1.6880669593811035,1.600803017616272,1.622817039489746,1.622817039489746,6259230
GuildFi USD,GF15585-USD,2022-04-03,1.6227060556411743,1.6277090311050415,1.581833004951477,1.6146620512008667,1.6146620512008667,4362157
GuildFi USD,GF15585-USD,2022-04-04,1.6134819984436035,1.6551090478897097,1.5548529624938965,1.5910320281982422,1.5910320281982422,4703503
GuildFi USD,GF15585-USD,2022-04-05,1.5910710096359253,1.599370002746582,1.5572669506072998,1.5731910467147827,1.5731910467147827,3802624
GuildFi USD,GF15585-USD,2022-04-06,1.573186993598938,1.631917953491211,1.5280150175094604,1.5545779466629028,1.5545779466629028,4042745
GuildFi USD,GF15585-USD,2022-04-07,1.554643988609314,1.6616259813308716,1.542402982711792,1.5606160163879397,1.5606160163879397,4793496
GuildFi USD,GF15585-USD,2022-04-08,1.5605570077896118,1.5804699659347534,1.5149149894714355,1.5156010389328003,1.5156010389328003,4714987
GuildFi USD,GF15585-USD,2022-04-09,1.5155110359191897,1.5155110359191897,1.4736340045928955,1.4862829446792605,1.4862829446792605,4170085
GuildFi USD,GF15585-USD,2022-04-10,1.486166000366211,1.5067219734191897,1.4785970449447632,1.4834189414978027,1.4834189414978027,4316091
GuildFi USD,GF15585-USD,2022-04-11,1.4836829900741575,1.4873709678649902,1.366726040840149,1.367488980293274,1.367488980293274,3960218
GuildFi USD,GF15585-USD,2022-04-12,1.3670870065689087,1.38618004322052,1.3356080055236816,1.3445839881896973,1.3445839881896973,3704001
GuildFi USD,GF15585-USD,2022-04-13,1.3445730209350586,1.3843530416488647,1.3442389965057373,1.3589969873428345,1.3589969873428345,3685018
GuildFi USD,GF15585-USD,2022-04-14,1.3589789867401123,1.3809089660644531,1.349146008491516,1.349879026412964,1.349879026412964,3209067
GuildFi USD,GF15585-USD,2022-04-15,1.3499269485473633,1.3585480451583862,1.3441720008850098,1.348988056182861,1.348988056182861,3177409
GuildFi USD,GF15585-USD,2022-04-16,1.349045991897583,1.3496769666671753,1.2652679681777954,1.274664044380188,1.274664044380188,3945617
GuildFi USD,GF15585-USD,2022-04-17,1.2745360136032104,1.313670992851257,1.2736339569091797,1.303650975227356,1.303650975227356,3422714
GuildFi USD,GF15585-USD,2022-04-18,1.3035789728164673,1.3083250522613523,1.265213966369629,1.282945990562439,1.282945990562439,3072580
GuildFi USD,GF15585-USD,2022-04-19,1.2829279899597168,1.336491942405701,1.2810900211334229,1.3150520324707031,1.3150520324707031,3149664
GuildFi USD,GF15585-USD,2022-04-20,1.3149700164794922,1.3336069583892822,1.298248052597046,1.3164010047912598,1.3164010047912598,3498925
GuildFi USD,GF15585-USD,2022-04-21,1.3165620565414429,1.4240050315856934,1.2876009941101074,1.3978090286254885,1.3978090286254885,5268559
GuildFi USD,GF15585-USD,2022-04-22,1.3978159427642822,1.499912977218628,1.367565035820007,1.419685959815979,1.419685959815979,5900280
GuildFi USD,GF15585-USD,2022-04-23,1.419638991355896,1.4330530166625977,1.3462289571762085,1.3571380376815796,1.3571380376815796,2649418
GuildFi USD,GF15585-USD,2022-04-24,1.3569849729537964,1.3674869537353516,1.3303159475326538,1.3359030485153198,1.3359030485153198,2258181
GuildFi USD,GF15585-USD,2022-04-25,1.3352060317993164,1.3356510400772097,1.2664109468460083,1.3193180561065674,1.3193180561065674,2168364
GuildFi USD,GF15585-USD,2022-04-26,1.3192919492721558,1.321652054786682,1.235329031944275,1.2486759424209597,1.2486759424209597,2202419
GuildFi USD,GF15585-USD,2022-04-27,1.2486859560012815,1.2653110027313232,1.2363049983978271,1.254560947418213,1.254560947418213,2957382
GuildFi USD,GF15585-USD,2022-04-28,1.254297971725464,1.2622530460357666,1.2372469902038574,1.2573879957199097,1.2573879957199097,3205428
GuildFi USD,GF15585-USD,2022-04-29,1.2573280334472656,1.260606050491333,1.157973051071167,1.1781940460205078,1.1781940460205078,3135144
GuildFi USD,GF15585-USD,2022-04-30,1.178172945976257,1.1884649991989136,1.147102952003479,1.1556110382080078,1.1556110382080078,2795220
GuildFi USD,GF15585-USD,2022-05-01,1.1560389995574951,1.1617480516433716,1.1335450410842896,1.1608879566192627,1.1608879566192627,2910596
GuildFi USD,GF15585-USD,2022-05-02,1.160773992538452,1.166038990020752,1.122431993484497,1.1489520072937012,1.1489520072937012,3102978
GuildFi USD,GF15585-USD,2022-05-03,1.148926019668579,1.1492630243301392,1.104136943817139,1.1097090244293213,1.1097090244293213,2641104
GuildFi USD,GF15585-USD,2022-05-04,1.1096709966659546,1.1477559804916382,1.095770001411438,1.1462379693984983,1.1462379693984983,2902983
GuildFi USD,GF15585-USD,2022-05-05,1.1461679935455322,1.1651469469070437,1.0745439529418943,1.089825987815857,1.089825987815857,3076876
GuildFi USD,GF15585-USD,2022-05-06,1.089794039726257,1.0963079929351809,1.0643179416656494,1.0661050081253052,1.0661050081253052,2703152
GuildFi USD,GF15585-USD,2022-05-07,1.0660970211029053,1.0671240091323853,1.0429420471191406,1.043344020843506,1.043344020843506,1990327
GuildFi USD,GF15585-USD,2022-05-08,1.0433900356292725,1.0464030504226685,0.9278720021247864,0.9287369847297668,0.9287369847297668,3351784
GuildFi USD,GF15585-USD,2022-05-09,0.9289910197257996,0.9505680203437804,0.8698509931564331,0.8698509931564331,0.8698509931564331,3084256
GuildFi USD,GF15585-USD,2022-05-10,0.8704239726066589,0.8837559819221497,0.8530799746513367,0.8756639957427979,0.8756639957427979,2503071
GuildFi USD,GF15585-USD,2022-05-11,0.8756260275840759,0.9038779735565186,0.6613010168075562,0.6613010168075562,0.6613010168075562,4359162
GuildFi USD,GF15585-USD,2022-05-12,0.6619939804077148,0.6624199748039246,0.4601899981498718,0.514922022819519,0.514922022819519,3439912
GuildFi USD,GF15585-USD,2022-05-13,0.5148360133171082,0.5994340181350708,0.5137889981269836,0.5539799928665161,0.5539799928665161,2117544
GuildFi USD,GF15585-USD,2022-05-14,0.5541599988937378,0.5546150207519531,0.5291590094566345,0.5350940227508545,0.5350940227508545,1755029
GuildFi USD,GF15585-USD,2022-05-15,0.5350679755210876,0.5571709871292114,0.5216500163078308,0.5328819751739502,0.5328819751739502,2171435
GuildFi USD,GF15585-USD,2022-05-16,0.5328890085220337,0.5331689715385437,0.5136330127716064,0.5150700211524963,0.5150700211524963,1777405
GuildFi USD,GF15585-USD,2022-05-17,0.5146430134773254,0.5594720244407654,0.5077890157699585,0.5386239886283875,0.5386239886283875,2664850
GuildFi USD,GF15585-USD,2022-05-18,0.538595974445343,0.5432289838790894,0.4899049997329712,0.4899049997329712,0.4899049997329712,2993880
GuildFi USD,GF15585-USD,2022-05-19,0.4897829890251159,0.4992530047893524,0.47427499294281,0.4939430058002472,0.4939430058002472,2633957
GuildFi USD,GF15585-USD,2022-05-20,0.4938839972019195,0.5041869878768921,0.4876720011234283,0.4950940012931824,0.4950940012931824,2422236
GuildFi USD,GF15585-USD,2022-05-21,0.495043009519577,0.4983290135860443,0.4859260022640228,0.493353009223938,0.493353009223938,1938567
GuildFi USD,GF15585-USD,2022-05-22,0.4933870136737823,0.5484259724617004,0.4907200038433075,0.5339789986610413,0.5339789986610413,3657890
GuildFi USD,GF15585-USD,2022-05-23,0.5338870286941528,0.5357580184936523,0.4999650120735168,0.4999650120735168,0.4999650120735168,3240129
GuildFi USD,GF15585-USD,2022-05-24,0.4999740123748779,0.5047469735145569,0.4797950088977813,0.4849179983139038,0.4849179983139038,2301992
GuildFi USD,GF15585-USD,2022-05-25,0.4848420023918152,0.4925409853458404,0.4782899916172027,0.4806160032749176,0.4806160032749176,2232911
GuildFi USD,GF15585-USD,2022-05-26,0.4806599915027618,0.4848859906196594,0.4631560146808624,0.4678300023078918,0.4678300023078918,2249654
GuildFi USD,GF15585-USD,2022-05-27,0.467617005109787,0.4710519909858703,0.4584429860115051,0.4616349935531616,0.4616349935531616,1868479
GuildFi USD,GF15585-USD,2022-05-28,0.4593890011310577,0.4621070027351379,0.4556120038032532,0.4565339982509613,0.4565339982509613,1490019
GuildFi USD,GF15585-USD,2022-05-29,0.4566420018672943,0.4599190056324005,0.4508439898490906,0.4527870118618011,0.4527870118618011,1836492
GuildFi USD,GF15585-USD,2022-05-30,0.4530789852142334,0.4835579991340637,0.4519619941711426,0.4832620024681091,0.4832620024681091,2750540
GuildFi USD,GF15585-USD,2022-05-31,0.4827480018138885,0.4827480018138885,0.4589380025863647,0.4623399972915649,0.4623399972915649,2313058
GuildFi USD,GF15585-USD,2022-06-01,0.4622870087623596,0.4631530046463012,0.4538190066814422,0.4617579877376556,0.4617579877376556,2939109
GuildFi USD,GF15585-USD,2022-06-02,0.4616859853267669,0.511044979095459,0.4599049985408783,0.5108039975166321,0.5108039975166321,3740783
GuildFi USD,GF15585-USD,2022-06-03,0.5107690095901489,0.7170910239219666,0.5006080269813538,0.5191980004310608,0.5191980004310608,5805203
GuildFi USD,GF15585-USD,2022-06-04,0.5194429755210876,0.5280069708824158,0.4847150146961212,0.4868369996547699,0.4868369996547699,1720079
GuildFi USD,GF15585-USD,2022-06-05,0.4868760108947754,0.4883579909801483,0.47673100233078,0.4784440100193023,0.4784440100193023,1310990
GuildFi USD,GF15585-USD,2022-06-06,0.4784890115261078,0.4970659911632538,0.4759170114994049,0.4776970148086548,0.4776970148086548,1920659
GuildFi USD,GF15585-USD,2022-06-07,0.477878987789154,0.477878987789154,0.4524950087070465,0.4624150097370147,0.4624150097370147,1826737
GuildFi USD,GF15585-USD,2022-06-08,0.4625110030174255,0.4642220139503479,0.4443660080432892,0.4450480043888092,0.4450480043888092,1751950
GuildFi USD,GF15585-USD,2022-06-09,0.4450159966945648,0.4480710029602051,0.439734011888504,0.4431470036506653,0.4431470036506653,1802075
GuildFi USD,GF15585-USD,2022-06-10,0.4432109892368316,0.4457829892635345,0.4144380092620849,0.4144549965858459,0.4144549965858459,1501855
GuildFi USD,GF15585-USD,2022-06-11,0.414451003074646,0.4153749942779541,0.3564229905605316,0.356781005859375,0.356781005859375,1408861
GuildFi USD,GF15585-USD,2022-06-12,0.3566679954528808,0.3568469882011413,0.3163959980010986,0.3418270051479339,0.3418270051479339,1826815
GuildFi USD,GF15585-USD,2022-06-13,0.341823011636734,0.341823011636734,0.3188880085945129,0.3206019997596741,0.3206019997596741,2074738
GuildFi USD,GF15585-USD,2022-06-14,0.3205310106277466,0.3218230009078979,0.3052060008049011,0.3085210025310516,0.3085210025310516,2006630
GuildFi USD,GF15585-USD,2022-06-15,0.3085049986839294,0.3085049986839294,0.2671830058097839,0.2928760051727295,0.2928760051727295,2049862
GuildFi USD,GF15585-USD,2022-06-16,0.2926520109176636,0.2967689931392669,0.2813490033149719,0.2825360000133514,0.2825360000133514,1578153
GuildFi USD,GF15585-USD,2022-06-17,0.2825709879398346,0.2853760123252868,0.2703500092029571,0.2731100022792816,0.2731100022792816,1405295
GuildFi USD,GF15585-USD,2022-06-18,0.273063987493515,0.2742109894752502,0.2464199960231781,0.2504369914531708,0.2504369914531708,1230337
GuildFi USD,GF15585-USD,2022-06-19,0.2503089904785156,0.2552070021629333,0.2402320057153701,0.254175990819931,0.254175990819931,1344622
GuildFi USD,GF15585-USD,2022-06-20,0.2541370093822479,0.2680979967117309,0.2470220029354095,0.2670089900493622,0.2670089900493622,1821042
