Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Doglaikacoin USD,DLC23200-USD,2023-01-25,3.899999865097925e-05,8.800000068731606e-05,3.899999865097925e-05,6.199999916134402e-05,6.199999916134402e-05,21381
Doglaikacoin USD,DLC23200-USD,2023-01-26,6.199999916134402e-05,7.500000356230885e-05,5.099999907542952e-05,5.400000009103678e-05,5.400000009103678e-05,11784
Doglaikacoin USD,DLC23200-USD,2023-01-27,5.400000009103678e-05,8.600000001024455e-05,5.099999907542952e-05,8.199999865610152e-05,8.199999865610152e-05,17622
Doglaikacoin USD,DLC23200-USD,2023-01-28,8.199999865610152e-05,0.0001150000025518,7.200000254670158e-05,9.000000136438757e-05,9.000000136438757e-05,43186
Doglaikacoin USD,DLC23200-USD,2023-01-29,9.000000136438757e-05,0.00011899999663,8.399999933317304e-05,0.0001120000015362,0.0001120000015362,21588
Doglaikacoin USD,DLC23200-USD,2023-01-30,0.0001120000015362,0.0001460000057704,0.0001069999998435,0.000120999997307,0.000120999997307,33780
Doglaikacoin USD,DLC23200-USD,2023-01-31,0.000120999997307,0.000120999997307,7.000000186963007e-05,7.400000322377309e-05,7.400000322377309e-05,18763
Doglaikacoin USD,DLC23200-USD,2023-02-01,7.400000322377309e-05,8.199999865610152e-05,4.600000102072954e-05,7.300000288523734e-05,7.300000288523734e-05,13639
Doglaikacoin USD,DLC23200-USD,2023-02-02,7.300000288523734e-05,7.500000356230885e-05,5.700000110664405e-05,6.199999916134402e-05,6.199999916134402e-05,7612
Doglaikacoin USD,DLC23200-USD,2023-02-03,6.199999916134402e-05,6.199999916134402e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,8773
Doglaikacoin USD,DLC23200-USD,2023-02-04,4.999999873689376e-05,6.500000017695129e-05,4.999999873689376e-05,5.199999941396527e-05,5.199999941396527e-05,9092
Doglaikacoin USD,DLC23200-USD,2023-02-05,5.199999941396527e-05,5.400000009103678e-05,4.8999998398358e-05,4.999999873689376e-05,4.999999873689376e-05,3073
Doglaikacoin USD,DLC23200-USD,2023-02-06,4.999999873689376e-05,5.299999975250103e-05,4.70000013592653e-05,4.999999873689376e-05,4.999999873689376e-05,3585
Doglaikacoin USD,DLC23200-USD,2023-02-07,4.999999873689376e-05,6.0999998822808266e-05,4.8000001697801054e-05,5.099999907542952e-05,5.099999907542952e-05,4941
Doglaikacoin USD,DLC23200-USD,2023-02-08,5.099999907542952e-05,5.400000009103678e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,5015
Doglaikacoin USD,DLC23200-USD,2023-02-09,3.9999998989515007e-05,7.100000220816582e-05,3.5000000934815034e-05,4.400000034365803e-05,4.400000034365803e-05,15349
Doglaikacoin USD,DLC23200-USD,2023-02-10,4.400000034365803e-05,4.600000102072954e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,5946
Doglaikacoin USD,DLC23200-USD,2023-02-11,3.7999998312443495e-05,4.8999998398358e-05,3.700000161188655e-05,4.5000000682193786e-05,4.5000000682193786e-05,3212
Doglaikacoin USD,DLC23200-USD,2023-02-12,4.5000000682193786e-05,4.600000102072954e-05,3.899999865097925e-05,3.899999865097925e-05,3.899999865097925e-05,1987
Doglaikacoin USD,DLC23200-USD,2023-02-13,3.899999865097925e-05,4.400000034365803e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,2222
Doglaikacoin USD,DLC23200-USD,2023-02-14,4.3000000005122274e-05,5.199999941396527e-05,4.3000000005122274e-05,4.70000013592653e-05,4.70000013592653e-05,4419
Doglaikacoin USD,DLC23200-USD,2023-02-15,4.70000013592653e-05,4.999999873689376e-05,4.099999932805076e-05,4.70000013592653e-05,4.70000013592653e-05,5296
Doglaikacoin USD,DLC23200-USD,2023-02-16,4.70000013592653e-05,4.999999873689376e-05,3.899999865097925e-05,3.9999998989515007e-05,3.9999998989515007e-05,4037
Doglaikacoin USD,DLC23200-USD,2023-02-17,3.9999998989515007e-05,4.099999932805076e-05,3.700000161188655e-05,3.7999998312443495e-05,3.7999998312443495e-05,1532
Doglaikacoin USD,DLC23200-USD,2023-02-18,3.7999998312443495e-05,3.9999998989515007e-05,3.5000000934815034e-05,3.7999998312443495e-05,3.7999998312443495e-05,2574
Doglaikacoin USD,DLC23200-USD,2023-02-19,3.7999998312443495e-05,3.7999998312443495e-05,3.099999958067201e-05,3.400000059627928e-05,3.400000059627928e-05,2646
Doglaikacoin USD,DLC23200-USD,2023-02-20,3.400000059627928e-05,3.5000000934815034e-05,3.199999991920777e-05,3.400000059627928e-05,3.400000059627928e-05,1215
Doglaikacoin USD,DLC23200-USD,2023-02-21,3.400000059627928e-05,3.7999998312443495e-05,3.300000025774352e-05,3.700000161188655e-05,3.700000161188655e-05,1321
Doglaikacoin USD,DLC23200-USD,2023-02-22,3.700000161188655e-05,6.500000017695129e-05,3.600000127335079e-05,4.8999998398358e-05,4.8999998398358e-05,22632
Doglaikacoin USD,DLC23200-USD,2023-02-23,4.8999998398358e-05,5.099999907542952e-05,4.3000000005122274e-05,4.600000102072954e-05,4.600000102072954e-05,3145
Doglaikacoin USD,DLC23200-USD,2023-02-24,4.600000102072954e-05,4.8000001697801054e-05,3.600000127335079e-05,4.3000000005122274e-05,4.3000000005122274e-05,7788
Doglaikacoin USD,DLC23200-USD,2023-02-25,4.3000000005122274e-05,4.400000034365803e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,2683
Doglaikacoin USD,DLC23200-USD,2023-02-26,4.3000000005122274e-05,4.3000000005122274e-05,3.899999865097925e-05,4.3000000005122274e-05,4.3000000005122274e-05,2190
Doglaikacoin USD,DLC23200-USD,2023-02-27,4.3000000005122274e-05,4.5000000682193786e-05,4.099999932805076e-05,4.199999966658652e-05,4.199999966658652e-05,1454
Doglaikacoin USD,DLC23200-USD,2023-02-28,4.199999966658652e-05,4.600000102072954e-05,3.300000025774352e-05,4.199999966658652e-05,4.199999966658652e-05,5401
Doglaikacoin USD,DLC23200-USD,2023-03-01,4.199999966658652e-05,4.5000000682193786e-05,3.7999998312443495e-05,4.3000000005122274e-05,4.3000000005122274e-05,3057
Doglaikacoin USD,DLC23200-USD,2023-03-02,4.3000000005122274e-05,4.5000000682193786e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,2407
Doglaikacoin USD,DLC23200-USD,2023-03-03,4.3000000005122274e-05,4.3000000005122274e-05,3.5000000934815034e-05,3.899999865097925e-05,3.899999865097925e-05,2893
Doglaikacoin USD,DLC23200-USD,2023-03-04,3.899999865097925e-05,3.899999865097925e-05,3.400000059627928e-05,3.600000127335079e-05,3.600000127335079e-05,2566
Doglaikacoin USD,DLC23200-USD,2023-03-05,3.600000127335079e-05,6.199999916134402e-05,3.5000000934815034e-05,4.3000000005122274e-05,4.3000000005122274e-05,8276
Doglaikacoin USD,DLC23200-USD,2023-03-06,4.3000000005122274e-05,4.400000034365803e-05,3.9999998989515007e-05,4.3000000005122274e-05,4.3000000005122274e-05,1937
Doglaikacoin USD,DLC23200-USD,2023-03-07,4.3000000005122274e-05,4.5000000682193786e-05,3.899999865097925e-05,4.099999932805076e-05,4.099999932805076e-05,3683
Doglaikacoin USD,DLC23200-USD,2023-03-08,4.099999932805076e-05,4.199999966658652e-05,3.700000161188655e-05,3.899999865097925e-05,3.899999865097925e-05,1581
Doglaikacoin USD,DLC23200-USD,2023-03-09,3.899999865097925e-05,4.199999966658652e-05,3.7999998312443495e-05,4.099999932805076e-05,4.099999932805076e-05,1900
Doglaikacoin USD,DLC23200-USD,2023-03-10,4.099999932805076e-05,4.5000000682193786e-05,3.300000025774352e-05,3.5000000934815034e-05,3.5000000934815034e-05,5787
Doglaikacoin USD,DLC23200-USD,2023-03-11,3.600000127335079e-05,3.600000127335079e-05,2.499999936844688e-05,2.9000000722589903e-05,2.9000000722589903e-05,5534
Doglaikacoin USD,DLC23200-USD,2023-03-12,2.8000000384054147e-05,3.400000059627928e-05,2.8000000384054147e-05,3.300000025774352e-05,3.300000025774352e-05,900
Doglaikacoin USD,DLC23200-USD,2023-03-13,3.300000025774352e-05,3.400000059627928e-05,2.4000000848900527e-05,2.5999999706982635e-05,2.5999999706982635e-05,7338
Doglaikacoin USD,DLC23200-USD,2023-03-14,2.5999999706982635e-05,3.300000025774352e-05,2.4000000848900527e-05,2.4000000848900527e-05,2.4000000848900527e-05,3549
Doglaikacoin USD,DLC23200-USD,2023-03-15,2.4000000848900527e-05,2.5999999706982635e-05,2.099999983329326e-05,2.099999983329326e-05,2.099999983329326e-05,1813
Doglaikacoin USD,DLC23200-USD,2023-03-16,2.099999983329326e-05,2.300000051036477e-05,1.9999999494757503e-05,2.200000017182901e-05,2.200000017182901e-05,718
Doglaikacoin USD,DLC23200-USD,2023-03-17,2.200000017182901e-05,2.300000051036477e-05,2.099999983329326e-05,2.300000051036477e-05,2.300000051036477e-05,1043
Doglaikacoin USD,DLC23200-USD,2023-03-18,2.300000051036477e-05,2.4000000848900527e-05,1.9999999494757503e-05,1.9999999494757503e-05,1.9999999494757503e-05,627
Doglaikacoin USD,DLC23200-USD,2023-03-19,1.9999999494757503e-05,2.099999983329326e-05,1.9999999494757503e-05,2.099999983329326e-05,2.099999983329326e-05,367
Doglaikacoin USD,DLC23200-USD,2023-03-20,2.099999983329326e-05,2.099999983329326e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,2327
Doglaikacoin USD,DLC23200-USD,2023-03-21,1.8000000636675395e-05,1.8999999156221747e-05,1.700000029813964e-05,1.8000000636675395e-05,1.8000000636675395e-05,951
Doglaikacoin USD,DLC23200-USD,2023-03-22,1.8000000636675395e-05,1.8000000636675395e-05,1.5999999959603883e-05,1.700000029813964e-05,1.700000029813964e-05,1053
Doglaikacoin USD,DLC23200-USD,2023-03-23,1.700000029813964e-05,1.700000029813964e-05,1.5999999959603883e-05,1.5999999959603883e-05,1.5999999959603883e-05,1014
Doglaikacoin USD,DLC23200-USD,2023-03-24,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,377
Doglaikacoin USD,DLC23200-USD,2023-03-25,1.4999999621068127e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,870
Doglaikacoin USD,DLC23200-USD,2023-03-26,1.4000000192027072e-05,1.5999999959603883e-05,1.4000000192027072e-05,1.4000000192027072e-05,1.4000000192027072e-05,1119
Doglaikacoin USD,DLC23200-USD,2023-03-27,1.4000000192027072e-05,1.4999999621068127e-05,9.000000318337698e-06,9.000000318337698e-06,9.000000318337698e-06,3209
Doglaikacoin USD,DLC23200-USD,2023-03-28,9.000000318337698e-06,1.1000000085914508e-05,9.000000318337698e-06,1.1000000085914508e-05,1.1000000085914508e-05,1115
Doglaikacoin USD,DLC23200-USD,2023-03-29,1.1000000085914508e-05,1.2999999853491316e-05,1.1000000085914508e-05,1.2999999853491316e-05,1.2999999853491316e-05,1038
Doglaikacoin USD,DLC23200-USD,2023-03-30,1.2999999853491316e-05,1.5999999959603883e-05,1.2000000424450263e-05,1.5999999959603883e-05,1.5999999959603883e-05,1867
Doglaikacoin USD,DLC23200-USD,2023-03-31,1.5999999959603883e-05,1.5999999959603883e-05,1.4999999621068127e-05,1.4999999621068127e-05,1.4999999621068127e-05,503
Doglaikacoin USD,DLC23200-USD,2023-04-01,1.4999999621068127e-05,1.4999999621068127e-05,1.2999999853491316e-05,1.2999999853491316e-05,1.2999999853491316e-05,729
Doglaikacoin USD,DLC23200-USD,2023-04-02,1.2999999853491316e-05,1.4000000192027072e-05,1.2999999853491316e-05,1.4000000192027072e-05,1.4000000192027072e-05,353
Doglaikacoin USD,DLC23200-USD,2023-04-03,1.4000000192027072e-05,1.4000000192027072e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,1366
Doglaikacoin USD,DLC23200-USD,2023-04-04,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,1.1000000085914508e-05,1.1000000085914508e-05,372
Doglaikacoin USD,DLC23200-USD,2023-04-05,1.1000000085914508e-05,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,257
Doglaikacoin USD,DLC23200-USD,2023-04-06,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,310
Doglaikacoin USD,DLC23200-USD,2023-04-07,9.999999747378752e-06,9.999999747378752e-06,6.000000212225132e-06,7.000000096013537e-06,7.000000096013537e-06,4233
Doglaikacoin USD,DLC23200-USD,2023-04-08,7.000000096013537e-06,1.1000000085914508e-05,7.000000096013537e-06,9.999999747378752e-06,9.999999747378752e-06,2013
Doglaikacoin USD,DLC23200-USD,2023-04-09,9.999999747378752e-06,1.1000000085914508e-05,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,515
Doglaikacoin USD,DLC23200-USD,2023-04-10,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,9.999999747378752e-06,255
Doglaikacoin USD,DLC23200-USD,2023-04-11,9.999999747378752e-06,9.999999747378752e-06,7.999999979801942e-06,9.000000318337698e-06,9.000000318337698e-06,660
Doglaikacoin USD,DLC23200-USD,2023-04-12,9.000000318337698e-06,9.000000318337698e-06,3.999999989900971e-06,7.000000096013537e-06,7.000000096013537e-06,3491
Doglaikacoin USD,DLC23200-USD,2023-04-13,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,124
Doglaikacoin USD,DLC23200-USD,2023-04-14,7.000000096013537e-06,7.999999979801942e-06,7.000000096013537e-06,7.999999979801942e-06,7.999999979801942e-06,1051
Doglaikacoin USD,DLC23200-USD,2023-04-15,7.999999979801942e-06,7.999999979801942e-06,7.000000096013537e-06,7.000000096013537e-06,7.000000096013537e-06,895
Doglaikacoin USD,DLC23200-USD,2023-04-16,7.000000096013537e-06,7.999999979801942e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,2369
Doglaikacoin USD,DLC23200-USD,2023-04-17,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,3306
Doglaikacoin USD,DLC23200-USD,2023-04-18,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1291
Doglaikacoin USD,DLC23200-USD,2023-04-19,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,411
Doglaikacoin USD,DLC23200-USD,2023-04-20,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,932
Doglaikacoin USD,DLC23200-USD,2023-04-21,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,368
Doglaikacoin USD,DLC23200-USD,2023-04-22,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1122
Doglaikacoin USD,DLC23200-USD,2023-04-23,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,898
Doglaikacoin USD,DLC23200-USD,2023-04-24,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,1126
Doglaikacoin USD,DLC23200-USD,2023-04-25,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,405
Doglaikacoin USD,DLC23200-USD,2023-04-26,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,133
Doglaikacoin USD,DLC23200-USD,2023-04-27,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,274
Doglaikacoin USD,DLC23200-USD,2023-04-28,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,394
Doglaikacoin USD,DLC23200-USD,2023-04-29,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,198
Doglaikacoin USD,DLC23200-USD,2023-04-30,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,559
Doglaikacoin USD,DLC23200-USD,2023-05-01,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,781
Doglaikacoin USD,DLC23200-USD,2023-05-02,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,241
Doglaikacoin USD,DLC23200-USD,2023-05-03,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,735
Doglaikacoin USD,DLC23200-USD,2023-05-04,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,738
Doglaikacoin USD,DLC23200-USD,2023-05-05,3.999999989900971e-06,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,1752
Doglaikacoin USD,DLC23200-USD,2023-05-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,433
Doglaikacoin USD,DLC23200-USD,2023-05-07,3.999999989900971e-06,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,755
Doglaikacoin USD,DLC23200-USD,2023-05-08,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,46
Doglaikacoin USD,DLC23200-USD,2023-05-09,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,404
Doglaikacoin USD,DLC23200-USD,2023-05-10,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,3.000000106112566e-06,126
Doglaikacoin USD,DLC23200-USD,2023-05-11,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,482
Doglaikacoin USD,DLC23200-USD,2023-05-12,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,109
Doglaikacoin USD,DLC23200-USD,2023-05-13,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,357
Doglaikacoin USD,DLC23200-USD,2023-05-14,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,1211
Doglaikacoin USD,DLC23200-USD,2023-05-15,3.000000106112566e-06,3.999999989900971e-06,3.000000106112566e-06,3.999999989900971e-06,3.999999989900971e-06,342
Doglaikacoin USD,DLC23200-USD,2023-05-16,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,149
Doglaikacoin USD,DLC23200-USD,2023-05-17,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,689
Doglaikacoin USD,DLC23200-USD,2023-05-18,3.999999989900971e-06,7.000000096013537e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,1474
Doglaikacoin USD,DLC23200-USD,2023-05-19,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,175
Doglaikacoin USD,DLC23200-USD,2023-05-20,3.999999989900971e-06,4.999999873689376e-06,3.999999989900971e-06,4.999999873689376e-06,4.999999873689376e-06,42
Doglaikacoin USD,DLC23200-USD,2023-05-21,4.999999873689376e-06,4.999999873689376e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,103
Doglaikacoin USD,DLC23200-USD,2023-05-22,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,392
Doglaikacoin USD,DLC23200-USD,2023-05-23,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,3.999999989900971e-06,178
Doglaikacoin USD,DLC23200-USD,2023-05-24,3.999999989900971e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,463
Doglaikacoin USD,DLC23200-USD,2023-05-25,3.000000106112566e-06,4.8000001697801054e-05,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,732
Doglaikacoin USD,DLC23200-USD,2023-05-26,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,29
Doglaikacoin USD,DLC23200-USD,2023-05-27,3.000000106112566e-06,3.999999989900971e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,81
Doglaikacoin USD,DLC23200-USD,2023-05-28,3.000000106112566e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,129
Doglaikacoin USD,DLC23200-USD,2023-05-29,3.000000106112566e-06,3.000000106112566e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,149
Doglaikacoin USD,DLC23200-USD,2023-05-30,1.999999994950485e-06,6.000000212225132e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,540
Doglaikacoin USD,DLC23200-USD,2023-05-31,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,3.000000106112566e-06,3.000000106112566e-06,294
Doglaikacoin USD,DLC23200-USD,2023-06-01,3.000000106112566e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,56
Doglaikacoin USD,DLC23200-USD,2023-06-02,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,131
Doglaikacoin USD,DLC23200-USD,2023-06-03,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,71
Doglaikacoin USD,DLC23200-USD,2023-06-04,1.999999994950485e-06,7.000000096013537e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,260
Doglaikacoin USD,DLC23200-USD,2023-06-05,1.999999994950485e-06,3.000000106112566e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,86
Doglaikacoin USD,DLC23200-USD,2023-06-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,0
Doglaikacoin USD,DLC23200-USD,2023-06-07,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,34
Doglaikacoin USD,DLC23200-USD,2023-06-08,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
Doglaikacoin USD,DLC23200-USD,2023-06-09,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,85
Doglaikacoin USD,DLC23200-USD,2023-06-10,1.999999994950485e-06,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,43
Doglaikacoin USD,DLC23200-USD,2023-06-11,1.999999994950485e-06,3.999999989900971e-06,0.0,1.999999994950485e-06,1.999999994950485e-06,138
Doglaikacoin USD,DLC23200-USD,2023-06-12,1.999999994950485e-06,4.999999873689376e-06,0.0,9.999999974752427e-07,9.999999974752427e-07,191
Doglaikacoin USD,DLC23200-USD,2023-06-13,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,42
Doglaikacoin USD,DLC23200-USD,2023-06-14,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,45
Doglaikacoin USD,DLC23200-USD,2023-06-15,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,134
Doglaikacoin USD,DLC23200-USD,2023-06-16,9.999999974752427e-07,1.999999994950485e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,36
Doglaikacoin USD,DLC23200-USD,2023-06-17,1.999999994950485e-06,3.000000106112566e-06,9.999999974752427e-07,1.999999994950485e-06,1.999999994950485e-06,89
Doglaikacoin USD,DLC23200-USD,2023-06-18,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,38
Doglaikacoin USD,DLC23200-USD,2023-06-19,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,5
Doglaikacoin USD,DLC23200-USD,2023-06-20,1.999999994950485e-06,4.999999873689376e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,79
Doglaikacoin USD,DLC23200-USD,2023-06-21,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,1.999999994950485e-06,6
