Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GoSleep USD,ZZZ-USD,2023-04-19,0.5959510207176208,0.6429349780082703,0.4128279983997345,0.414792001247406,0.414792001247406,14584183
GoSleep USD,ZZZ-USD,2023-04-20,0.4155420064926147,0.7097629904747009,0.4155420064926147,0.5287150144577026,0.5287150144577026,8529921
GoSleep USD,ZZZ-USD,2023-04-21,0.5287190079689026,0.5322830080986023,0.4312379956245422,0.4496299922466278,0.4496299922466278,2897688
GoSleep USD,ZZZ-USD,2023-04-22,0.44964399933815,0.537837028503418,0.4490369856357574,0.4719150066375732,0.4719150066375732,2455056
GoSleep USD,ZZZ-USD,2023-04-23,0.4718390107154846,0.4747250080108642,0.4030919969081878,0.4234249889850616,0.4234249889850616,2011078
GoSleep USD,ZZZ-USD,2023-04-24,0.4233129918575287,0.434145987033844,0.4061009883880615,0.4328750073909759,0.4328750073909759,2032718
GoSleep USD,ZZZ-USD,2023-04-25,0.4327619969844818,0.4390200078487396,0.4019680023193359,0.4323860108852386,0.4323860108852386,1947824
GoSleep USD,ZZZ-USD,2023-04-26,0.4327070116996765,0.444564014673233,0.4071199893951416,0.4139609932899475,0.4139609932899475,2658106
GoSleep USD,ZZZ-USD,2023-04-27,0.4138369858264923,0.4291790127754211,0.4066169857978821,0.422650009393692,0.422650009393692,2462636
GoSleep USD,ZZZ-USD,2023-04-28,0.4226489961147308,0.426349014043808,0.4080860018730163,0.4125959873199463,0.4125959873199463,1723163
GoSleep USD,ZZZ-USD,2023-04-29,0.4128890037536621,0.4966860115528106,0.3861219882965088,0.48505899310112,0.48505899310112,2190943
GoSleep USD,ZZZ-USD,2023-04-30,0.4850429892539978,0.5154839754104614,0.4492959976196289,0.4617060124874115,0.4617060124874115,2063892
GoSleep USD,ZZZ-USD,2023-05-01,0.4616389870643616,0.4758760035037994,0.4327110052108764,0.443899005651474,0.443899005651474,2022434
GoSleep USD,ZZZ-USD,2023-05-02,0.4439040124416351,0.4559470117092132,0.4384590089321136,0.4494979977607727,0.4494979977607727,1821571
GoSleep USD,ZZZ-USD,2023-05-03,0.4492760002613067,0.4511260092258453,0.4163039922714233,0.4318270087242126,0.4318270087242126,1820735
GoSleep USD,ZZZ-USD,2023-05-04,0.4318459928035736,0.4690639972686767,0.4271749854087829,0.4406630098819732,0.4406630098819732,1873118
GoSleep USD,ZZZ-USD,2023-05-05,0.4404760003089905,0.6182270050048828,0.4380109906196594,0.5524560213088989,0.5524560213088989,3536075
GoSleep USD,ZZZ-USD,2023-05-06,0.5524629950523376,0.696528971195221,0.5337679982185364,0.6313220262527466,0.6313220262527466,4060057
GoSleep USD,ZZZ-USD,2023-05-07,0.6151900291442871,0.6436939835548401,0.5886350274085999,0.5889999866485596,0.5889999866485596,2494810
GoSleep USD,ZZZ-USD,2023-05-08,0.5890179872512817,0.5890179872512817,0.4874860048294067,0.5009199976921082,0.5009199976921082,3188112
GoSleep USD,ZZZ-USD,2023-05-09,0.5009239912033081,0.501130998134613,0.4247010052204132,0.4268859922885895,0.4268859922885895,1815338
GoSleep USD,ZZZ-USD,2023-05-10,0.4269559979438782,0.4301109910011291,0.4031629860401153,0.409060001373291,0.409060001373291,1828375
GoSleep USD,ZZZ-USD,2023-05-11,0.4092540144920349,0.4099110066890716,0.3637480139732361,0.3683919906616211,0.3683919906616211,1766705
GoSleep USD,ZZZ-USD,2023-05-12,0.3683870136737823,0.3695490062236786,0.357026994228363,0.3664569854736328,0.3664569854736328,1790674
GoSleep USD,ZZZ-USD,2023-05-13,0.366452008485794,0.3790690004825592,0.3643009960651397,0.367370992898941,0.367370992898941,1197720
GoSleep USD,ZZZ-USD,2023-05-14,0.3673810064792633,0.3839649856090545,0.3660739958286285,0.3741630017757416,0.3741630017757416,1220426
GoSleep USD,ZZZ-USD,2023-05-15,0.374006986618042,0.3868300020694732,0.3497680127620697,0.3615480065345764,0.3615480065345764,1480583
