Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aura Finance USD,AURA21532-USD,2022-08-24,3.2863929271698,3.781419038772583,3.1934800148010254,3.772361993789673,3.772361993789673,0
Aura Finance USD,AURA21532-USD,2022-08-25,3.771023988723755,3.854315042495728,3.63110089302063,3.643131017684937,3.643131017684937,0
Aura Finance USD,AURA21532-USD,2022-08-26,3.642131090164185,3.71574592590332,3.293523073196411,3.3026270866394043,3.3026270866394043,18
Aura Finance USD,AURA21532-USD,2022-08-27,3.30342698097229,3.3189051151275635,2.848650932312012,2.914180040359497,2.914180040359497,16
Aura Finance USD,AURA21532-USD,2022-08-28,2.913439989089966,3.02925705909729,2.851638078689575,2.851638078689575,2.851638078689575,0
Aura Finance USD,AURA21532-USD,2022-08-29,2.8513660430908203,2.9041359424591064,2.5908589363098145,2.8995749950408936,2.8995749950408936,29
Aura Finance USD,AURA21532-USD,2022-08-30,2.8987679481506348,3.081815958023072,2.8494060039520264,2.930716037750244,2.930716037750244,21
Aura Finance USD,AURA21532-USD,2022-08-31,2.9306230545043945,3.3737668991088867,2.9306230545043945,3.286473035812378,3.286473035812378,0
Aura Finance USD,AURA21532-USD,2022-09-01,3.288952112197876,3.3149359226226807,3.0292038917541504,3.1348578929901123,3.1348578929901123,0
Aura Finance USD,AURA21532-USD,2022-09-02,3.135638952255249,3.283786058425904,3.116370916366577,3.164803028106689,3.164803028106689,0
Aura Finance USD,AURA21532-USD,2022-09-03,3.1623709201812744,3.1656360626220703,3.0369019508361816,3.0953400135040283,3.0953400135040283,20
Aura Finance USD,AURA21532-USD,2022-09-04,3.0953729152679443,3.128722906112671,3.0729739665985107,3.115860939025879,3.115860939025879,22
Aura Finance USD,AURA21532-USD,2022-09-05,3.115915060043335,3.1317429542541504,2.9900410175323486,3.074784994125366,3.074784994125366,0
Aura Finance USD,AURA21532-USD,2022-09-06,3.074950933456421,3.7348880767822266,2.7775309085845947,2.7779080867767334,2.7779080867767334,78
Aura Finance USD,AURA21532-USD,2022-09-07,2.7779629230499268,2.904090881347656,2.649182081222534,2.886147975921631,2.886147975921631,31
Aura Finance USD,AURA21532-USD,2022-09-08,2.886152029037476,3.3724539279937744,2.872407913208008,3.3499979972839355,3.3499979972839355,75
Aura Finance USD,AURA21532-USD,2022-09-09,3.3500380516052246,3.370106935501098,2.9690699577331543,3.21681809425354,3.21681809425354,0
Aura Finance USD,AURA21532-USD,2022-09-10,3.21711802482605,3.226128101348877,2.8329110145568848,3.10144591331482,3.10144591331482,62
Aura Finance USD,AURA21532-USD,2022-09-11,3.10201096534729,3.102668046951294,2.791959047317505,2.823383092880249,2.823383092880249,14
Aura Finance USD,AURA21532-USD,2022-09-12,2.824065923690796,3.019726037979126,2.581716060638428,2.931410074234009,2.931410074234009,91
Aura Finance USD,AURA21532-USD,2022-09-13,2.932096004486084,2.939970016479492,2.573599100112915,2.5935211181640625,2.5935211181640625,15
Aura Finance USD,AURA21532-USD,2022-09-14,2.591672897338867,2.657301902770996,2.452040910720825,2.6067419052124023,2.6067419052124023,0
Aura Finance USD,AURA21532-USD,2022-09-15,2.606743097305298,2.7117509841918945,2.293521881103516,2.296983003616333,2.296983003616333,18
Aura Finance USD,AURA21532-USD,2022-09-16,2.2989211082458496,2.3333840370178223,2.214082956314087,2.311939001083374,2.311939001083374,0
Aura Finance USD,AURA21532-USD,2022-09-17,2.312067985534668,2.343416929244995,1.8846609592437744,2.2268729209899902,2.2268729209899902,442
Aura Finance USD,AURA21532-USD,2022-09-18,2.227941036224365,2.3669300079345703,2.0489420890808105,2.0514280796051025,2.0514280796051025,5
Aura Finance USD,AURA21532-USD,2022-09-19,2.0529301166534424,2.306994915008545,1.981616973876953,2.29509711265564,2.29509711265564,0
Aura Finance USD,AURA21532-USD,2022-09-20,2.2934648990631104,2.3012399673461914,2.1599199771881104,2.165026903152466,2.165026903152466,0
Aura Finance USD,AURA21532-USD,2022-09-21,2.16469407081604,2.229991912841797,2.007580041885376,2.0769360065460205,2.0769360065460205,0
Aura Finance USD,AURA21532-USD,2022-09-22,2.0758988857269287,2.162532091140747,2.0254390239715576,2.1493189334869385,2.1493189334869385,0
Aura Finance USD,AURA21532-USD,2022-09-23,2.1493608951568604,2.161557912826538,2.0203070640563965,2.111238956451416,2.111238956451416,0
Aura Finance USD,AURA21532-USD,2022-09-24,2.1107630729675293,2.135617971420288,2.0829949378967285,2.0913660526275635,2.0913660526275635,0
Aura Finance USD,AURA21532-USD,2022-09-25,2.0905981063842773,2.114629030227661,2.0112600326538086,2.036613941192627,2.036613941192627,0
Aura Finance USD,AURA21532-USD,2022-09-26,2.035808086395264,2.094679117202759,2.024138927459717,2.07650089263916,2.07650089263916,0
Aura Finance USD,AURA21532-USD,2022-09-27,2.076721906661988,2.155812978744507,2.0118370056152344,2.0948679447174072,2.0948679447174072,0
Aura Finance USD,AURA21532-USD,2022-09-28,2.0947070121765137,2.1071040630340576,1.80890703201294,2.0182230472564697,2.0182230472564697,0
