Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Joe Hat Token USD,HAT-USD,2022-04-03,4364.45361328125,4602.13671875,4364.45361328125,4523.82763671875,4523.82763671875,24054
Joe Hat Token USD,HAT-USD,2022-04-04,4523.82763671875,5123.40478515625,4004.591064453125,4138.2861328125,4138.2861328125,18875
Joe Hat Token USD,HAT-USD,2022-04-05,4138.2490234375,4704.95166015625,3098.617431640625,3098.617431640625,3098.617431640625,23163
Joe Hat Token USD,HAT-USD,2022-04-06,3098.617431640625,4493.9921875,2294.220703125,3889.240234375,3889.240234375,47407
Joe Hat Token USD,HAT-USD,2022-04-07,3889.2548828125,4964.263671875,3824.007080078125,4442.99365234375,4442.99365234375,25662
Joe Hat Token USD,HAT-USD,2022-04-08,4442.99365234375,4517.640625,3899.99853515625,4344.31005859375,4344.31005859375,9059
Joe Hat Token USD,HAT-USD,2022-04-09,4344.31005859375,4472.97998046875,3695.780029296875,4027.259765625,4027.259765625,22403
Joe Hat Token USD,HAT-USD,2022-04-10,4027.259765625,4042.44189453125,3676.880615234375,3676.880615234375,3676.880615234375,5752
Joe Hat Token USD,HAT-USD,2022-04-11,3676.880615234375,3676.880615234375,2728.461669921875,2871.90576171875,2871.90576171875,15005
Joe Hat Token USD,HAT-USD,2022-04-12,2871.898681640625,3065.558349609375,2868.44091796875,2959.960205078125,2959.960205078125,323
Joe Hat Token USD,HAT-USD,2022-04-13,2959.960205078125,3128.337890625,2745.13818359375,2875.79150390625,2875.79150390625,9128
Joe Hat Token USD,HAT-USD,2022-04-14,2875.79150390625,3069.766357421875,2624.703125,2892.8115234375,2892.8115234375,8241
Joe Hat Token USD,HAT-USD,2022-04-15,2892.802490234375,2946.277099609375,2436.28955078125,2621.53662109375,2621.53662109375,6957
Joe Hat Token USD,HAT-USD,2022-04-16,2621.53662109375,2633.7412109375,1912.69091796875,1948.6248779296875,1948.6248779296875,20763
Joe Hat Token USD,HAT-USD,2022-04-17,1948.6248779296875,1993.8016357421875,1927.90087890625,1941.9852294921875,1941.9852294921875,1518
Joe Hat Token USD,HAT-USD,2022-04-18,1941.9852294921875,1952.9610595703125,1704.6717529296875,1731.273681640625,1731.273681640625,4582
Joe Hat Token USD,HAT-USD,2022-04-19,1731.273681640625,1891.044189453125,1717.213623046875,1891.044189453125,1891.044189453125,2827
Joe Hat Token USD,HAT-USD,2022-04-20,1891.0445556640625,2019.8253173828125,1889.6070556640625,1953.873046875,1953.873046875,1268
Joe Hat Token USD,HAT-USD,2022-04-21,1953.873779296875,2351.344970703125,1953.7635498046875,2137.072998046875,2137.072998046875,14025
Joe Hat Token USD,HAT-USD,2022-04-22,2137.07568359375,2320.595703125,1942.52880859375,1944.85400390625,1944.85400390625,13044
Joe Hat Token USD,HAT-USD,2022-04-23,1944.8480224609373,1948.8309326171875,1711.892333984375,1897.405517578125,1897.405517578125,5523
Joe Hat Token USD,HAT-USD,2022-04-24,1897.3907470703125,1935.3531494140625,1856.3372802734373,1918.94091796875,1918.94091796875,710
Joe Hat Token USD,HAT-USD,2022-04-25,1918.94091796875,1918.94091796875,1585.0802001953125,1755.469482421875,1755.469482421875,4407
Joe Hat Token USD,HAT-USD,2022-04-26,1755.4698486328125,1900.2088623046875,1512.918212890625,1593.26611328125,1593.26611328125,6730
Joe Hat Token USD,HAT-USD,2022-04-27,1593.265869140625,1876.483642578125,1223.4129638671875,1644.694580078125,1644.694580078125,23509
Joe Hat Token USD,HAT-USD,2022-04-28,1644.694580078125,1805.7890625,1621.576416015625,1783.08154296875,1783.08154296875,4208
Joe Hat Token USD,HAT-USD,2022-04-29,1783.08349609375,1797.9488525390625,1343.4376220703125,1363.142333984375,1363.142333984375,4184
Joe Hat Token USD,HAT-USD,2022-04-30,1363.1412353515625,1557.8013916015625,1179.9754638671875,1217.1685791015625,1217.1685791015625,4459
Joe Hat Token USD,HAT-USD,2022-05-01,1217.1685791015625,1697.28125,1211.06884765625,1291.36767578125,1291.36767578125,10438
Joe Hat Token USD,HAT-USD,2022-05-02,1291.3671875,1365.9678955078125,1251.6710205078125,1333.603759765625,1333.603759765625,74
Joe Hat Token USD,HAT-USD,2022-05-03,1333.603759765625,1372.6280517578125,1285.749267578125,1293.734130859375,1293.734130859375,249
Joe Hat Token USD,HAT-USD,2022-05-04,1293.73095703125,1468.1541748046875,1292.383056640625,1468.0030517578125,1468.0030517578125,187
Joe Hat Token USD,HAT-USD,2022-05-05,1468.0030517578125,1512.9105224609375,1180.24755859375,1186.4644775390625,1186.4644775390625,1613
Joe Hat Token USD,HAT-USD,2022-05-06,1186.462890625,1189.017578125,1116.053955078125,1149.6878662109375,1149.6878662109375,58
Joe Hat Token USD,HAT-USD,2022-05-07,1149.6898193359375,1356.866943359375,1141.2003173828125,1308.406494140625,1308.406494140625,4051
Joe Hat Token USD,HAT-USD,2022-05-08,1308.40625,1308.6810302734375,1205.719482421875,1215.071044921875,1215.071044921875,6
Joe Hat Token USD,HAT-USD,2022-05-09,1215.071044921875,1388.12158203125,1078.8353271484375,1118.781494140625,1118.781494140625,5910
Joe Hat Token USD,HAT-USD,2022-05-10,1118.781494140625,1190.364501953125,934.8858642578124,983.9701538085938,983.9701538085938,4014
Joe Hat Token USD,HAT-USD,2022-05-11,983.9701538085938,1016.3986206054688,463.3525085449219,512.334228515625,512.334228515625,4157
Joe Hat Token USD,HAT-USD,2022-05-12,512.3314208984375,551.7796020507812,353.4072570800781,482.3478088378906,482.3478088378906,1126
Joe Hat Token USD,HAT-USD,2022-05-13,482.351318359375,621.8926391601562,470.82373046875,515.9287109375,515.9287109375,1527
Joe Hat Token USD,HAT-USD,2022-05-14,515.9293212890625,550.9876098632812,474.4241638183594,550.9876098632812,550.9876098632812,14
Joe Hat Token USD,HAT-USD,2022-05-15,550.9876098632812,620.8672485351562,515.5598754882812,620.1239013671875,620.1239013671875,470
Joe Hat Token USD,HAT-USD,2022-05-16,620.1239013671875,620.1239013671875,540.3136596679688,552.7898559570312,552.7898559570312,60
Joe Hat Token USD,HAT-USD,2022-05-17,552.7898559570312,669.142822265625,552.215087890625,644.4608764648438,644.4608764648438,3393
Joe Hat Token USD,HAT-USD,2022-05-18,644.4608764648438,654.7075805664062,521.69677734375,521.6968994140625,521.6968994140625,679
Joe Hat Token USD,HAT-USD,2022-05-19,521.650146484375,561.5833740234375,489.8813781738281,538.56494140625,538.56494140625,46
Joe Hat Token USD,HAT-USD,2022-05-20,538.56494140625,562.6069946289062,461.3408203125,477.5750427246094,477.5750427246094,767
Joe Hat Token USD,HAT-USD,2022-05-21,477.5759582519531,502.83880615234375,467.2693176269531,493.9769287109375,493.9769287109375,0
Joe Hat Token USD,HAT-USD,2022-05-22,493.9769287109375,554.8504028320312,480.3613586425781,524.7189331054688,524.7189331054688,662
Joe Hat Token USD,HAT-USD,2022-05-23,524.7189331054688,563.9201049804688,493.4329833984375,496.9406433105469,496.9406433105469,416
Joe Hat Token USD,HAT-USD,2022-05-24,496.9406433105469,518.5570068359375,475.91802978515625,484.73291015625,484.73291015625,939
Joe Hat Token USD,HAT-USD,2022-05-25,484.7325134277344,493.9869384765625,454.39544677734375,454.39544677734375,454.39544677734375,73
Joe Hat Token USD,HAT-USD,2022-05-26,454.39544677734375,465.5146484375,412.6226196289063,419.8370971679688,419.8370971679688,468
Joe Hat Token USD,HAT-USD,2022-05-27,419.804931640625,423.2964477539063,382.6176452636719,398.47161865234375,398.47161865234375,24
Joe Hat Token USD,HAT-USD,2022-05-28,410.1446838378906,424.8098449707031,391.589599609375,411.9442138671875,411.9442138671875,442
Joe Hat Token USD,HAT-USD,2022-05-29,411.9442138671875,446.2705993652344,395.4938049316406,430.6470336914063,430.6470336914063,32
Joe Hat Token USD,HAT-USD,2022-05-30,430.6470336914063,466.3324890136719,420.090087890625,455.1053466796875,455.1053466796875,72
Joe Hat Token USD,HAT-USD,2022-05-31,455.1051330566406,477.7375183105469,423.1276245117188,444.4513854980469,444.4513854980469,148
Joe Hat Token USD,HAT-USD,2022-06-01,444.4520568847656,453.7276916503906,392.3001708984375,398.32080078125,398.32080078125,120
Joe Hat Token USD,HAT-USD,2022-06-02,398.3219909667969,398.3219909667969,348.9346618652344,394.000244140625,394.000244140625,1117
Joe Hat Token USD,HAT-USD,2022-06-03,394.000244140625,404.936279296875,373.4578857421875,379.1569213867188,379.1569213867188,326
Joe Hat Token USD,HAT-USD,2022-06-04,379.1569213867188,440.07666015625,349.41650390625,439.5450439453125,439.5450439453125,3371
Joe Hat Token USD,HAT-USD,2022-06-05,439.5450439453125,439.5450439453125,397.3789978027344,401.8990173339844,401.8990173339844,905
