Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
BlackPool USD,BPT10402-USD,2021-06-12,2.281972885131836,2.6777141094207764,2.2317380905151367,2.47530198097229,2.47530198097229,43117
BlackPool USD,BPT10402-USD,2021-06-13,2.4752020835876465,5.03463888168335,2.258223056793213,3.673449993133545,3.673449993133545,205533
BlackPool USD,BPT10402-USD,2021-06-14,3.67616605758667,3.867832899093628,2.937711000442505,3.02587890625,3.02587890625,233618
BlackPool USD,BPT10402-USD,2021-06-15,3.4417800903320312,3.5981268882751465,3.32608699798584,3.53104305267334,3.53104305267334,68656
BlackPool USD,BPT10402-USD,2021-06-16,3.398646116256714,3.398646116256714,3.165539026260376,3.2653820514678955,3.2653820514678955,18804
BlackPool USD,BPT10402-USD,2021-06-17,3.265314102172852,3.380305051803589,2.9684410095214844,3.0923550128936768,3.0923550128936768,13718
BlackPool USD,BPT10402-USD,2021-06-18,3.0922889709472656,3.1614809036254883,2.4086849689483643,2.6691060066223145,2.6691060066223145,46695
BlackPool USD,BPT10402-USD,2021-06-19,2.6712660789489746,2.831793069839477,2.3994140625,2.472259998321533,2.472259998321533,24178
BlackPool USD,BPT10402-USD,2021-06-20,2.473844051361084,2.5147929191589355,2.239320039749145,2.444279909133911,2.444279909133911,10008
BlackPool USD,BPT10402-USD,2021-06-21,2.445241928100586,2.453942060470581,1.6826839447021484,1.739799976348877,1.739799976348877,21170
BlackPool USD,BPT10402-USD,2021-06-22,1.739604949951172,1.8621649742126465,1.6011240482330322,1.6376780271530151,1.6376780271530151,13245
BlackPool USD,BPT10402-USD,2021-06-23,1.637477993965149,1.911133050918579,1.610247015953064,1.853031039237976,1.853031039237976,17464
BlackPool USD,BPT10402-USD,2021-06-24,1.8395979404449463,1.852769017219544,1.7339669466018677,1.8044339418411253,1.8044339418411253,8060
BlackPool USD,BPT10402-USD,2021-06-25,1.812121033668518,1.8311660289764404,1.568660020828247,1.631919026374817,1.631919026374817,9298
BlackPool USD,BPT10402-USD,2021-06-26,1.6309820413589478,1.6522120237350464,1.3957469463348389,1.522744059562683,1.522744059562683,12708
BlackPool USD,BPT10402-USD,2021-06-27,1.52361798286438,1.6660239696502686,1.52361798286438,1.6660239696502686,1.6660239696502686,1410
BlackPool USD,BPT10402-USD,2021-06-28,1.662981033325195,2.153585910797119,1.657804012298584,2.0575919151306152,2.0575919151306152,39350
BlackPool USD,BPT10402-USD,2021-06-29,2.056757926940918,2.2291810512542725,1.953881025314331,2.0350658893585205,2.0350658893585205,19823
BlackPool USD,BPT10402-USD,2021-06-30,2.0355470180511475,2.045799970626831,1.866307020187378,2.0196080207824707,2.0196080207824707,8266
BlackPool USD,BPT10402-USD,2021-07-01,2.0231029987335205,2.023133993148804,1.866914987564087,1.975167989730835,1.975167989730835,6187
BlackPool USD,BPT10402-USD,2021-07-02,1.9745750427246087,2.235629081726074,1.865555047988892,2.2095160484313965,2.2095160484313965,36668
BlackPool USD,BPT10402-USD,2021-07-03,2.209544897079468,2.53354811668396,2.197514057159424,2.3752520084381104,2.3752520084381104,26260
BlackPool USD,BPT10402-USD,2021-07-04,2.37573504447937,3.1672070026397705,2.345252990722656,3.097678899765014,3.097678899765014,97542
BlackPool USD,BPT10402-USD,2021-07-05,3.0972750186920166,3.097461938858032,2.71799898147583,2.9403579235076904,2.9403579235076904,28830
BlackPool USD,BPT10402-USD,2021-07-06,2.9396629333496094,3.160723924636841,2.9355859756469727,3.0049400329589844,3.0049400329589844,29924
BlackPool USD,BPT10402-USD,2021-07-07,3.0093069076538086,3.723783016204834,2.9219980239868164,3.058276891708374,3.058276891708374,92258
BlackPool USD,BPT10402-USD,2021-07-08,3.058593988418579,3.098733901977539,2.7308030128479004,2.797525882720948,2.797525882720948,40059
BlackPool USD,BPT10402-USD,2021-07-09,2.799449920654297,3.526732921600342,2.717971086502075,3.180598020553589,3.180598020553589,89058
BlackPool USD,BPT10402-USD,2021-07-10,3.181052923202514,3.49637508392334,3.171660900115967,3.279640913009644,3.279640913009644,41744
BlackPool USD,BPT10402-USD,2021-07-11,3.296848058700561,3.3198909759521484,3.173798084259033,3.2298600673675537,3.2298600673675537,23338
BlackPool USD,BPT10402-USD,2021-07-12,3.229363918304444,3.3723490238189697,3.0088419914245605,3.0295000076293945,3.0295000076293945,12373
BlackPool USD,BPT10402-USD,2021-07-13,3.0297160148620605,3.0313029289245605,2.624682903289795,2.723576068878174,2.723576068878174,41208
BlackPool USD,BPT10402-USD,2021-07-14,2.726001977920532,2.7791130542755127,2.493119955062866,2.596024990081787,2.596024990081787,26769
BlackPool USD,BPT10402-USD,2021-07-15,2.5961930751800537,2.650707006454468,2.3228209018707275,2.4294800758361816,2.4294800758361816,30238
BlackPool USD,BPT10402-USD,2021-07-16,2.428088903427124,2.715780019760132,2.368220090866089,2.5058300495147705,2.5058300495147705,33830
BlackPool USD,BPT10402-USD,2021-07-17,2.504138946533203,2.518104076385498,2.430092096328736,2.4707629680633545,2.4707629680633545,7799
BlackPool USD,BPT10402-USD,2021-07-18,2.4699349403381348,2.5804901123046875,2.275696039199829,2.367065906524658,2.367065906524658,11605
BlackPool USD,BPT10402-USD,2021-07-19,2.3672680854797363,2.4094479084014893,2.165821075439453,2.198127031326294,2.198127031326294,19565
BlackPool USD,BPT10402-USD,2021-07-20,2.1988470554351807,2.3517160415649414,2.087301015853882,2.2869679927825928,2.2869679927825928,25312
BlackPool USD,BPT10402-USD,2021-07-21,2.290688991546631,3.5564069747924805,2.26160192489624,2.9906909465789795,2.9906909465789795,101562
BlackPool USD,BPT10402-USD,2021-07-22,2.9895389080047607,3.3126819133758545,2.901108980178833,3.154094934463501,3.154094934463501,44435
BlackPool USD,BPT10402-USD,2021-07-23,3.1542410850524902,3.441946029663086,2.8404529094696045,3.2774689197540283,3.2774689197540283,66359
BlackPool USD,BPT10402-USD,2021-07-24,3.278285026550293,3.311100006103516,3.070082902908325,3.190927028656006,3.190927028656006,37315
BlackPool USD,BPT10402-USD,2021-07-25,3.193505048751831,3.394573926925659,2.9828031063079834,3.2464749813079834,3.2464749813079834,55740
BlackPool USD,BPT10402-USD,2021-07-26,3.2470591068267822,3.545980930328369,2.9689979553222656,2.9782049655914307,2.9782049655914307,63755
BlackPool USD,BPT10402-USD,2021-07-27,2.9773709774017334,4.311144828796387,2.8104400634765625,3.4224119186401367,3.4224119186401367,184406
BlackPool USD,BPT10402-USD,2021-07-28,3.426440954208374,5.034019947052002,3.4089930057525635,4.860326766967773,4.860326766967773,302794
BlackPool USD,BPT10402-USD,2021-07-29,4.879891872406006,5.352021217346191,4.19913387298584,4.837553977966309,4.837553977966309,184392
BlackPool USD,BPT10402-USD,2021-07-30,4.835425853729248,4.878942012786865,3.668682098388672,3.884910106658936,3.884910106658936,182584
BlackPool USD,BPT10402-USD,2021-07-31,3.8884310722351074,3.928494930267334,3.663311958312988,3.895961999893189,3.895961999893189,23010
BlackPool USD,BPT10402-USD,2021-08-01,3.8934309482574463,3.9374959468841553,3.550628900527954,3.581254005432129,3.581254005432129,36258
BlackPool USD,BPT10402-USD,2021-08-02,3.581254005432129,3.787355899810791,3.429708957672119,3.6064610481262207,3.6064610481262207,47901
BlackPool USD,BPT10402-USD,2021-08-03,3.608611106872559,3.627474069595337,3.258904933929444,3.4627180099487305,3.4627180099487305,36469
BlackPool USD,BPT10402-USD,2021-08-04,3.461549997329712,3.643594026565552,3.285115957260132,3.6041510105133057,3.6041510105133057,12296
BlackPool USD,BPT10402-USD,2021-08-05,3.602468967437744,4.083868980407715,3.3277809619903564,3.9355640411376953,3.9355640411376953,105918
BlackPool USD,BPT10402-USD,2021-08-06,3.936755895614624,4.192683219909668,3.605423927307129,3.610421895980835,3.610421895980835,19986
BlackPool USD,BPT10402-USD,2021-08-07,3.61092209815979,3.971349000930786,3.5970709323883057,3.806644916534424,3.806644916534424,30949
BlackPool USD,BPT10402-USD,2021-08-08,3.8039729595184326,4.071951866149902,3.6390540599823,3.813231945037842,3.813231945037842,70692
BlackPool USD,BPT10402-USD,2021-08-09,3.8106749057769775,3.901623964309693,3.6323940753936768,3.7820990085601807,3.7820990085601807,12127
BlackPool USD,BPT10402-USD,2021-08-10,3.783788919448853,4.843759059906006,3.7107090950012207,3.902013063430786,3.902013063430786,190902
BlackPool USD,BPT10402-USD,2021-08-11,3.903609037399292,4.345083236694336,3.903609037399292,4.214009761810303,4.214009761810303,60722
BlackPool USD,BPT10402-USD,2021-08-12,4.217741012573242,5.334796905517578,4.090874195098877,5.291830062866211,5.291830062866211,153337
BlackPool USD,BPT10402-USD,2021-08-13,5.283862113952637,7.377466201782227,5.21871280670166,6.0034708976745605,6.0034708976745605,1115587
BlackPool USD,BPT10402-USD,2021-08-14,6.003409862518311,9.926117897033691,5.962081909179688,8.38744068145752,8.38744068145752,1183508
BlackPool USD,BPT10402-USD,2021-08-15,8.388175964355469,8.876728057861328,7.893964767456055,8.868120193481445,8.868120193481445,607872
BlackPool USD,BPT10402-USD,2021-08-16,8.867118835449219,8.87427043914795,7.041574001312256,7.419369220733643,7.419369220733643,249280
BlackPool USD,BPT10402-USD,2021-08-17,7.422327995300293,7.648533821105957,5.688220977783203,5.778932094573975,5.778932094573975,247728
BlackPool USD,BPT10402-USD,2021-08-18,5.778915882110596,5.780857086181641,5.640622138977051,5.65078592300415,5.65078592300415,182318
BlackPool USD,BPT10402-USD,2021-08-19,5.6508378982543945,8.618942260742188,5.638210773468018,7.968420028686523,7.968420028686523,418368
BlackPool USD,BPT10402-USD,2021-08-20,7.977811813354492,9.490988731384276,7.747305870056152,8.167675971984863,8.167675971984863,820587
BlackPool USD,BPT10402-USD,2021-08-21,8.169001579284668,11.188399314880373,8.160994529724121,10.638809204101562,10.638809204101562,857148
BlackPool USD,BPT10402-USD,2021-08-22,10.639780044555664,11.187520027160645,10.249794960021973,10.761673927307127,10.761673927307127,882419
BlackPool USD,BPT10402-USD,2021-08-23,10.764413833618164,11.738096237182615,9.853680610656738,10.629755020141602,10.629755020141602,323672
BlackPool USD,BPT10402-USD,2021-08-24,10.630948066711426,11.065349578857422,10.192586898803713,10.769675254821776,10.769675254821776,604663
BlackPool USD,BPT10402-USD,2021-08-25,10.770098686218262,10.92202854156494,8.837390899658203,9.814315795898438,9.814315795898438,309171
BlackPool USD,BPT10402-USD,2021-08-26,9.81455135345459,10.174497604370115,8.134401321411133,8.438078880310059,8.438078880310059,224593
BlackPool USD,BPT10402-USD,2021-08-27,8.438681602478027,8.553319931030273,8.41741943359375,8.526829719543457,8.526829719543457,287577
BlackPool USD,BPT10402-USD,2021-08-28,8.526104927062988,9.71557331085205,8.04143238067627,9.71557331085205,9.71557331085205,282330
BlackPool USD,BPT10402-USD,2021-08-29,9.715165138244627,9.871179580688477,7.987878799438477,7.989511013031006,7.989511013031006,144210
BlackPool USD,BPT10402-USD,2021-08-30,7.989391803741455,7.992339134216309,6.842573165893555,6.854392051696777,6.854392051696777,123563
BlackPool USD,BPT10402-USD,2021-08-31,6.851004123687744,7.68003511428833,6.850978851318359,7.625290870666504,7.625290870666504,103078
BlackPool USD,BPT10402-USD,2021-09-01,7.622252941131592,8.75206184387207,7.509694099426269,7.8092827796936035,7.8092827796936035,197819
BlackPool USD,BPT10402-USD,2021-09-02,7.826951026916504,8.055057525634766,7.346559047698975,7.664150238037109,7.664150238037109,98911
BlackPool USD,BPT10402-USD,2021-09-03,7.662528038024902,7.736523151397705,6.693908214569092,7.217665195465088,7.217665195465088,154278
BlackPool USD,BPT10402-USD,2021-09-04,7.215898036956787,8.555530548095703,7.184668064117432,8.550602912902832,8.550602912902832,273572
BlackPool USD,BPT10402-USD,2021-09-05,8.549189567565918,8.55339241027832,7.520724773406982,7.526669979095459,7.526669979095459,56060
BlackPool USD,BPT10402-USD,2021-09-06,7.52785587310791,7.540915012359619,6.571530818939209,6.691287040710449,6.691287040710449,120518
BlackPool USD,BPT10402-USD,2021-09-07,6.6893310546875,7.302483081817627,5.892055988311768,6.034482955932617,6.034482955932617,155824
BlackPool USD,BPT10402-USD,2021-09-08,6.039899826049805,8.000910758972168,5.530890941619873,7.352869987487793,7.352869987487793,227402
BlackPool USD,BPT10402-USD,2021-09-09,7.308396816253662,7.404160976409912,6.617737770080566,6.617737770080566,6.617737770080566,50415
BlackPool USD,BPT10402-USD,2021-09-10,6.617387771606445,6.837858200073242,5.596868991851807,5.598283767700195,5.598283767700195,186579
BlackPool USD,BPT10402-USD,2021-09-11,5.598631858825684,5.601659774780273,5.231630802154541,5.238036155700684,5.238036155700684,86611
BlackPool USD,BPT10402-USD,2021-09-12,5.2363691329956055,5.735580921173096,5.198336124420166,5.674676895141602,5.674676895141602,52626
BlackPool USD,BPT10402-USD,2021-09-13,5.673725128173828,5.717837810516357,5.189126968383789,5.266260147094727,5.266260147094727,22056
BlackPool USD,BPT10402-USD,2021-09-14,5.266454219818115,7.650104999542236,4.876112937927246,5.912522792816162,5.912522792816162,307041
