Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
NerveNetwork USD,NVT-USD,2020-07-27,0.1139400005340576,0.1160510033369064,0.1008580029010772,0.1050570011138916,0.1050570011138916,1515347
NerveNetwork USD,NVT-USD,2020-07-28,0.106684997677803,0.1092189997434616,0.1024060025811195,0.1063489988446235,0.1063489988446235,1734719
NerveNetwork USD,NVT-USD,2020-07-29,0.10640399903059,0.1303260028362274,0.1033079996705055,0.1171199977397918,0.1171199977397918,1901817
NerveNetwork USD,NVT-USD,2020-07-30,0.1180509999394416,0.1342950016260147,0.1163780018687248,0.1313530057668686,0.1313530057668686,1771504
NerveNetwork USD,NVT-USD,2020-07-31,0.1313530057668686,0.1793230026960373,0.1303070038557052,0.1420059949159622,0.1420059949159622,2054489
NerveNetwork USD,NVT-USD,2020-08-01,0.1429730057716369,0.1506869941949844,0.1393000036478042,0.1483940035104751,0.1483940035104751,1498325
NerveNetwork USD,NVT-USD,2020-08-02,0.1477770060300827,0.1569020003080368,0.1431300044059753,0.1470919996500015,0.1470919996500015,1431783
NerveNetwork USD,NVT-USD,2020-08-03,0.1468089967966079,0.1505880057811737,0.138836994767189,0.1479550004005432,0.1479550004005432,1583494
NerveNetwork USD,NVT-USD,2020-08-04,0.1479289978742599,0.149959996342659,0.1434440016746521,0.1460209935903549,0.1460209935903549,1359245
NerveNetwork USD,NVT-USD,2020-08-05,0.1462419927120208,0.1587810069322586,0.1430030018091201,0.1542609930038452,0.1542609930038452,1262596
NerveNetwork USD,NVT-USD,2020-08-06,0.1542609930038452,0.1553770005702972,0.1474580019712448,0.1493600010871887,0.1493600010871887,1520278
NerveNetwork USD,NVT-USD,2020-08-07,0.1495160013437271,0.1537510007619857,0.1478749960660934,0.1512210071086883,0.1512210071086883,1352244
NerveNetwork USD,NVT-USD,2020-08-08,0.1502739936113357,0.1573639959096908,0.1482450067996978,0.1566140055656433,0.1566140055656433,1322560
NerveNetwork USD,NVT-USD,2020-08-09,0.1561470031738281,0.1984679996967315,0.1559170037508011,0.1745080053806305,0.1745080053806305,1290948
NerveNetwork USD,NVT-USD,2020-08-10,0.1745080053806305,0.1769209951162338,0.1568270027637481,0.1663559973239898,0.1663559973239898,1483946
NerveNetwork USD,NVT-USD,2020-08-11,0.1657380014657974,0.3682639896869659,0.1633509993553161,0.3385570049285888,0.3385570049285888,4841992
NerveNetwork USD,NVT-USD,2020-08-12,0.342411994934082,0.342411994934082,0.2408390045166015,0.2792719900608063,0.2792719900608063,2778583
NerveNetwork USD,NVT-USD,2020-08-13,0.2810510098934173,0.293163001537323,0.2535269856452942,0.2654849886894226,0.2654849886894226,2387455
NerveNetwork USD,NVT-USD,2020-08-14,0.2659989893436432,0.2845489978790283,0.234947994351387,0.2407460063695907,0.2407460063695907,1547048
