Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Wrapped Moonriver USD,WMOVR-USD,2021-09-24,0.0,323.757568359375,0.0,319.9189453125,319.9189453125,3172960
Wrapped Moonriver USD,WMOVR-USD,2021-09-25,319.9892883300781,327.9447937011719,291.56512451171875,302.0202331542969,302.0202331542969,3297189
Wrapped Moonriver USD,WMOVR-USD,2021-09-26,301.8021545410156,319.99908447265625,258.4710388183594,305.8879699707031,305.8879699707031,3430240
Wrapped Moonriver USD,WMOVR-USD,2021-09-27,305.8562927246094,374.34283447265625,302.8012084960937,350.1829833984375,350.1829833984375,5054121
Wrapped Moonriver USD,WMOVR-USD,2021-09-28,350.308837890625,350.308837890625,300.51025390625,305.5697937011719,305.5697937011719,2396998
Wrapped Moonriver USD,WMOVR-USD,2021-09-29,305.4253845214844,337.5469055175781,283.1266784667969,296.7944030761719,296.7944030761719,3433092
Wrapped Moonriver USD,WMOVR-USD,2021-09-30,296.8184509277344,317.6386108398437,291.5328674316406,302.77294921875,302.77294921875,2032854
Wrapped Moonriver USD,WMOVR-USD,2021-10-01,302.9888000488281,350.2415771484375,295.06280517578125,323.5229797363281,323.5229797363281,1780238
Wrapped Moonriver USD,WMOVR-USD,2021-10-02,324.0300598144531,376.8612976074219,316.9560241699219,350.58380126953125,350.58380126953125,1792398
Wrapped Moonriver USD,WMOVR-USD,2021-10-03,349.0682373046875,373.0929260253906,344.91314697265625,349.3857116699219,349.3857116699219,1636383
Wrapped Moonriver USD,WMOVR-USD,2021-10-04,349.1485900878906,357.8613586425781,327.679931640625,330.7113342285156,330.7113342285156,1485644
Wrapped Moonriver USD,WMOVR-USD,2021-10-05,330.6702880859375,342.8371887207031,290.8788757324219,317.470703125,317.470703125,1633051
Wrapped Moonriver USD,WMOVR-USD,2021-10-06,317.48834228515625,319.8936462402344,293.801025390625,308.4949951171875,308.4949951171875,1302082
