Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Jot Art USD,JOT-USD,2023-04-30,0.0465679988265037,0.0575250014662742,0.0226240009069442,0.0261509995907545,0.0261509995907545,8517
Jot Art USD,JOT-USD,2023-05-01,0.0261499993503093,0.0283029992133378,0.0128530003130435,0.0135540002956986,0.0135540002956986,3575
Jot Art USD,JOT-USD,2023-05-02,0.0135549996048212,0.0165320001542568,0.0115430001169443,0.0126350000500679,0.0126350000500679,1707
Jot Art USD,JOT-USD,2023-05-03,0.0126350000500679,0.0126860002055764,0.0121130002662539,0.012423999607563,0.012423999607563,1807
Jot Art USD,JOT-USD,2023-05-04,0.012423999607563,0.0124270003288984,0.0069530000910162,0.0079650003463029,0.0079650003463029,2905
Jot Art USD,JOT-USD,2023-05-05,0.0079640001058578,0.0103759998455643,0.0036029999610036,0.004133999813348,0.004133999813348,2842
Jot Art USD,JOT-USD,2023-05-06,0.004133999813348,0.0094400001689791,0.0031530000269412,0.0032760000322014,0.0032760000322014,3822
Jot Art USD,JOT-USD,2023-05-07,0.0032760000322014,0.0035170000046491,0.0015219999477267,0.0023129999171942,0.0023129999171942,1901
Jot Art USD,JOT-USD,2023-05-08,0.0023129999171942,0.0032440000213682,0.0012509999796748,0.0013510000426322,0.0013510000426322,1182
Jot Art USD,JOT-USD,2023-05-09,0.0013510000426322,0.0032520000822842,0.0013510000426322,0.0025710000190883,0.0025710000190883,826
Jot Art USD,JOT-USD,2023-05-10,0.0025720000267028,0.0034910000395029,0.0011210000375285,0.0015810000477358,0.0015810000477358,1110
Jot Art USD,JOT-USD,2023-05-11,0.0015810000477358,0.0019219999667257,0.0011409999569877,0.0015210000565275,0.0015210000565275,247
Jot Art USD,JOT-USD,2023-05-12,0.0015210000565275,0.0019209999591112,0.0005099999834783,0.0008909999742172,0.0008909999742172,1964
Jot Art USD,JOT-USD,2023-05-13,0.0008909999742172,0.0009710000013001,0.0005900000105611,0.0006500000017695,0.0006500000017695,9190
Jot Art USD,JOT-USD,2023-05-14,0.0006500000017695,0.0008099999977275,0.0006500000017695,0.0007500000065192,0.0007500000065192,6880
Jot Art USD,JOT-USD,2023-05-15,0.0007500000065192,0.0007900000200606,0.000609999988228,0.0006799999973736,0.0006799999973736,9229
Jot Art USD,JOT-USD,2023-05-16,0.0006799999973736,0.0007800000021234,0.0003900000010617,0.0005699999746866,0.0005699999746866,6218
Jot Art USD,JOT-USD,2023-05-17,0.0005699999746866,0.0005699999746866,0.0003300000098533,0.0005130000063218,0.0005130000063218,40754
Jot Art USD,JOT-USD,2023-05-18,0.0005130000063218,0.000865000009071,0.0004820000031031,0.000592999975197,0.000592999975197,39354
Jot Art USD,JOT-USD,2023-05-19,0.000592999975197,0.0006089999806135,0.0003100000030826,0.0005370000144466,0.0005370000144466,6231
Jot Art USD,JOT-USD,2023-05-20,0.0005370000144466,0.000560000014957,0.0003600000054575,0.0003879999858327,0.0003879999858327,76503
Jot Art USD,JOT-USD,2023-05-21,0.0003879999858327,0.0004220000118948,0.0003830000059679,0.0004009999975096,0.0004009999975096,70789
Jot Art USD,JOT-USD,2023-05-22,0.0004009999975096,0.0004260000132489,0.0003359999973326,0.0003729999880306,0.0003729999880306,72526
Jot Art USD,JOT-USD,2023-05-23,0.0003729999880306,0.000413000001572,0.0002889999886974,0.0003469999937806,0.0003469999937806,67528
Jot Art USD,JOT-USD,2023-05-24,0.0003469999937806,0.0003629999991971,0.0003229999856557,0.0003389999910723,0.0003389999910723,62803
Jot Art USD,JOT-USD,2023-05-25,0.0003389999910723,0.0003640000068116,0.0003220000071451,0.0003480000013951,0.0003480000013951,66068
Jot Art USD,JOT-USD,2023-05-26,0.0003480000013951,0.0003579999902285,0.0002540000132285,0.000268000003416,0.000268000003416,69333
Jot Art USD,JOT-USD,2023-05-27,0.000268000003416,0.000268000003416,0.000201000002562,0.0002039999963017,0.0002039999963017,65917
Jot Art USD,JOT-USD,2023-05-28,0.0002039999963017,0.0002419999946141,0.0001480000064475,0.0002419999946141,0.0002419999946141,64001
Jot Art USD,JOT-USD,2023-05-29,0.0002419999946141,0.0004590000025928,0.0002419999946141,0.0004189999890513,0.0004189999890513,72934
