Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SafeCoin USD,SAFE-USD,2019-03-18,0.041482001543045,0.043428998440504,0.0411790013313293,0.0425160005688667,0.0425160005688667,5386
SafeCoin USD,SAFE-USD,2019-03-19,0.0425439998507499,0.0535640008747577,0.0417909994721412,0.0488260015845298,0.0488260015845298,5046
SafeCoin USD,SAFE-USD,2019-03-20,0.0488279983401298,0.0488279983401298,0.043003000319004,0.0458530001342296,0.0458530001342296,2490
SafeCoin USD,SAFE-USD,2019-03-21,0.0459210015833377,0.0459689982235431,0.042188998311758,0.042858999222517,0.042858999222517,2288
SafeCoin USD,SAFE-USD,2019-03-22,0.0428179986774921,0.0505039989948272,0.0425130017101764,0.0457950010895729,0.0457950010895729,1773
SafeCoin USD,SAFE-USD,2019-03-23,0.0457439981400966,0.048369001597166,0.044404998421669,0.046969998627901,0.046969998627901,2705
SafeCoin USD,SAFE-USD,2019-03-24,0.0469239987432956,0.0471710003912448,0.043088998645544,0.0432710014283657,0.0432710014283657,2995
SafeCoin USD,SAFE-USD,2019-03-25,0.0433269999921321,0.0459519997239112,0.0413639992475509,0.0420029982924461,0.0420029982924461,3487
SafeCoin USD,SAFE-USD,2019-03-26,0.0418789982795715,0.0428690016269683,0.0392969995737075,0.0394669994711875,0.0394669994711875,1192
SafeCoin USD,SAFE-USD,2019-03-27,0.0394879989326,0.0496920011937618,0.0393860004842281,0.0454410016536712,0.0454410016536712,3077
SafeCoin USD,SAFE-USD,2019-03-28,0.045414000749588,0.051571000367403,0.0452659986913204,0.0461010001599788,0.0461010001599788,1346
SafeCoin USD,SAFE-USD,2019-03-29,0.0461120009422302,0.0483609996736049,0.0445609986782074,0.0472569987177848,0.0472569987177848,1540
SafeCoin USD,SAFE-USD,2019-03-30,0.0470339991152286,0.0511079989373683,0.0450409986078739,0.0511009991168975,0.0511009991168975,2659
SafeCoin USD,SAFE-USD,2019-03-31,0.0511009991168975,0.0511699989438056,0.0470709986984729,0.0500379987061023,0.0500379987061023,1733
SafeCoin USD,SAFE-USD,2019-04-01,0.0500110015273094,0.0512100011110305,0.0438520014286041,0.0507979989051818,0.0507979989051818,3348
SafeCoin USD,SAFE-USD,2019-04-02,0.050841998308897,0.0639209970831871,0.0466369986534118,0.060988999903202,0.060988999903202,656
SafeCoin USD,SAFE-USD,2019-04-03,0.060988999903202,0.0666479989886283,0.0587709993124008,0.0632869973778724,0.0632869973778724,1684
SafeCoin USD,SAFE-USD,2019-04-04,0.0633200034499168,0.0664720013737678,0.0626820027828216,0.0631040036678314,0.0631040036678314,186
SafeCoin USD,SAFE-USD,2019-04-05,0.0631010010838508,0.0681049972772598,0.0631010010838508,0.0643799975514411,0.0643799975514411,550
SafeCoin USD,SAFE-USD,2019-04-06,0.0643960013985633,0.069861002266407,0.0609400011599063,0.0612520016729831,0.0612520016729831,367
SafeCoin USD,SAFE-USD,2019-04-07,0.0611900016665458,0.0660270005464553,0.0611409991979599,0.0623180009424686,0.0623180009424686,243
SafeCoin USD,SAFE-USD,2019-04-08,0.06232900172472,0.0640460029244422,0.0572439990937709,0.0602950006723403,0.0602950006723403,39
SafeCoin USD,SAFE-USD,2019-04-09,0.0602950006723403,0.0632480010390281,0.0576279982924461,0.0578350014984607,0.0578350014984607,31
SafeCoin USD,SAFE-USD,2019-04-10,0.0578190013766288,0.0639069974422454,0.0525600016117095,0.0638419985771179,0.0638419985771179,883
SafeCoin USD,SAFE-USD,2019-04-11,0.0638720020651817,0.0641139969229698,0.0521269999444484,0.0550139993429183,0.0550139993429183,79
SafeCoin USD,SAFE-USD,2019-04-12,0.0549979992210865,0.0605119988322258,0.051061000674963,0.0515239983797073,0.0515239983797073,27
SafeCoin USD,SAFE-USD,2019-04-13,0.0515239983797073,0.0611549988389015,0.0506669990718364,0.0610969997942447,0.0610969997942447,2155
SafeCoin USD,SAFE-USD,2019-04-14,0.0610690005123615,0.06318099796772,0.057813998311758,0.0628900006413459,0.0628900006413459,144
SafeCoin USD,SAFE-USD,2019-04-15,0.0628900006413459,0.0700460001826286,0.0561879985034465,0.0691369995474815,0.0691369995474815,3545
SafeCoin USD,SAFE-USD,2019-04-16,0.0691369995474815,0.0775780007243156,0.0654089972376823,0.0775429978966713,0.0775429978966713,3665
SafeCoin USD,SAFE-USD,2019-04-17,0.0775180011987686,0.0781669989228248,0.0631629973649978,0.0721649974584579,0.0721649974584579,156
SafeCoin USD,SAFE-USD,2019-04-18,0.0721940025687217,0.07863699644804,0.0692389979958534,0.0718680024147033,0.0718680024147033,7175
SafeCoin USD,SAFE-USD,2019-04-19,0.0718759968876838,0.0759809985756874,0.0682730004191398,0.0725340023636818,0.0725340023636818,253
SafeCoin USD,SAFE-USD,2019-04-20,0.0725570023059845,0.0735799968242645,0.06734299659729,0.067902997136116,0.067902997136116,60
SafeCoin USD,SAFE-USD,2019-04-21,0.0679299980401992,0.0796639993786811,0.0677400007843971,0.0690900012850761,0.0690900012850761,5366
SafeCoin USD,SAFE-USD,2019-04-22,0.0690610036253929,0.0789700001478195,0.0641430020332336,0.0650279968976974,0.0650279968976974,3407
SafeCoin USD,SAFE-USD,2019-04-23,0.0650279968976974,0.0734300017356872,0.0648579970002174,0.071833997964859,0.071833997964859,158
SafeCoin USD,SAFE-USD,2019-04-24,0.071833997964859,0.0736289992928505,0.0699260011315345,0.073463000357151,0.073463000357151,237
SafeCoin USD,SAFE-USD,2019-04-25,0.0734660029411315,0.0737719982862472,0.0639370009303093,0.0649179965257644,0.0649179965257644,57
SafeCoin USD,SAFE-USD,2019-04-26,0.0651339963078498,0.0700369998812675,0.0643849968910217,0.065930001437664,0.065930001437664,640
SafeCoin USD,SAFE-USD,2019-04-27,0.0659700036048889,0.0669329985976219,0.0615120008587837,0.0663489997386932,0.0663489997386932,220
SafeCoin USD,SAFE-USD,2019-04-28,0.0663169994950294,0.0666550025343895,0.0604260005056858,0.064869999885559,0.064869999885559,223
SafeCoin USD,SAFE-USD,2019-04-29,0.0649060010910034,0.0709649994969368,0.0610760003328323,0.0690480023622512,0.0690480023622512,110
SafeCoin USD,SAFE-USD,2019-04-30,0.0690559968352317,0.0749759972095489,0.0669609978795051,0.0736489966511726,0.0736489966511726,621
SafeCoin USD,SAFE-USD,2019-05-01,0.0736360028386116,0.0743450000882148,0.0676349997520446,0.0694369971752166,0.0694369971752166,216
SafeCoin USD,SAFE-USD,2019-05-02,0.0694580003619194,0.0718130022287368,0.0683270022273063,0.0714609995484352,0.0714609995484352,218
SafeCoin USD,SAFE-USD,2019-05-03,0.0714500024914741,0.0865280032157898,0.071212999522686,0.0724390000104904,0.0724390000104904,405
SafeCoin USD,SAFE-USD,2019-05-04,0.0724409967660904,0.0755330026149749,0.0713780000805854,0.0735540017485618,0.0735540017485618,83
SafeCoin USD,SAFE-USD,2019-05-05,0.0735419988632202,0.0749740004539489,0.0711219981312751,0.0726089999079704,0.0726089999079704,266
SafeCoin USD,SAFE-USD,2019-05-06,0.0725720003247261,0.0749140009284019,0.0645779967308044,0.0650639981031417,0.0650639981031417,298
SafeCoin USD,SAFE-USD,2019-05-07,0.0650449991226196,0.0772460028529167,0.0650449991226196,0.0756789967417717,0.0756789967417717,178
SafeCoin USD,SAFE-USD,2019-05-08,0.075602002441883,0.0792829990386962,0.0707300007343292,0.0752609968185424,0.0752609968185424,180
SafeCoin USD,SAFE-USD,2019-05-09,0.0752559974789619,0.0811690017580986,0.0718170031905174,0.0810720026493072,0.0810720026493072,331
SafeCoin USD,SAFE-USD,2019-05-10,0.0810320004820823,0.0827049985527992,0.0729670003056526,0.0753929987549781,0.0753929987549781,828
SafeCoin USD,SAFE-USD,2019-05-11,0.0755190029740333,0.088977001607418,0.0753770023584365,0.0853030011057853,0.0853030011057853,795
SafeCoin USD,SAFE-USD,2019-05-12,0.0851909965276718,0.0937580019235611,0.079025000333786,0.0815529972314834,0.0815529972314834,331
SafeCoin USD,SAFE-USD,2019-05-13,0.0815529972314834,0.0947450026869773,0.0737999975681305,0.0780569985508918,0.0780569985508918,165
SafeCoin USD,SAFE-USD,2019-05-14,0.0781050026416778,0.0956730023026466,0.0778779983520507,0.0856980010867118,0.0856980010867118,513
SafeCoin USD,SAFE-USD,2019-05-15,0.0856499969959259,0.0929789990186691,0.0840990021824836,0.0868699997663497,0.0868699997663497,165
SafeCoin USD,SAFE-USD,2019-05-16,0.0867939963936805,0.0885140001773834,0.0778959989547729,0.0798320025205612,0.0798320025205612,894
SafeCoin USD,SAFE-USD,2019-05-17,0.0797590017318725,0.0865940004587173,0.0642710030078888,0.0865940004587173,0.0865940004587173,1703
SafeCoin USD,SAFE-USD,2019-05-18,0.0865940004587173,0.0873249992728233,0.0659039989113807,0.0660089999437332,0.0660089999437332,597
SafeCoin USD,SAFE-USD,2019-05-19,0.0660199970006942,0.0843930020928382,0.0659150034189224,0.0838200002908706,0.0838200002908706,504
SafeCoin USD,SAFE-USD,2019-05-20,0.0838200002908706,0.0838209986686706,0.0720440000295639,0.0726180002093315,0.0726180002093315,342
SafeCoin USD,SAFE-USD,2019-05-21,0.0725760012865066,0.0779080018401146,0.0713879987597465,0.0746529996395111,0.0746529996395111,160
SafeCoin USD,SAFE-USD,2019-05-22,0.0746529996395111,0.0768890008330345,0.0729560032486915,0.0735519975423812,0.0735519975423812,46
SafeCoin USD,SAFE-USD,2019-05-23,0.0735519975423812,0.0846849977970123,0.0533870011568069,0.0842590034008026,0.0842590034008026,161
SafeCoin USD,SAFE-USD,2019-05-24,0.0842889994382858,0.0848010033369064,0.0794870033860206,0.0797910019755363,0.0797910019755363,426
SafeCoin USD,SAFE-USD,2019-05-25,0.0797910019755363,0.0827540010213851,0.0781729966402053,0.0826959982514381,0.0826959982514381,71
SafeCoin USD,SAFE-USD,2019-05-26,0.0825930014252662,0.0852269977331161,0.073631003499031,0.0801429972052574,0.0801429972052574,205
SafeCoin USD,SAFE-USD,2019-05-27,0.0801450014114379,0.095949999988079,0.0798289999365806,0.0823139995336532,0.0823139995336532,279
SafeCoin USD,SAFE-USD,2019-05-28,0.0822699964046478,0.0822699964046478,0.0777399986982345,0.0786899998784065,0.0786899998784065,114
SafeCoin USD,SAFE-USD,2019-05-29,0.0786899998784065,0.0844599977135658,0.0715470016002655,0.0830470025539398,0.0830470025539398,224
SafeCoin USD,SAFE-USD,2019-05-30,0.0830470025539398,0.1041650027036666,0.0795790031552314,0.0810799971222877,0.0810799971222877,503
SafeCoin USD,SAFE-USD,2019-05-31,0.0810799971222877,0.0904470011591911,0.0798320025205612,0.0861470028758049,0.0861470028758049,151
SafeCoin USD,SAFE-USD,2019-06-01,0.0861470028758049,0.0869330018758773,0.0850320011377334,0.0865399986505508,0.0865399986505508,141
SafeCoin USD,SAFE-USD,2019-06-02,0.0865399986505508,0.0976189970970153,0.018818000331521,0.0963149964809417,0.0963149964809417,2213
SafeCoin USD,SAFE-USD,2019-06-03,0.0963149964809417,0.0963149964809417,0.0735030025243759,0.0886059999465942,0.0886059999465942,536
SafeCoin USD,SAFE-USD,2019-06-04,0.0884990021586418,0.0884990021586418,0.0734540000557899,0.0820889994502067,0.0820889994502067,67
SafeCoin USD,SAFE-USD,2019-06-05,0.0820519998669624,0.084876000881195,0.0726440027356147,0.0750129967927932,0.0750129967927932,130
SafeCoin USD,SAFE-USD,2019-06-06,0.0750209987163543,0.0849049985408783,0.0748480036854744,0.0770910009741783,0.0770910009741783,169
SafeCoin USD,SAFE-USD,2019-06-07,0.0771090015769004,0.0911109969019889,0.0752089992165565,0.0771680027246475,0.0771680027246475,406
SafeCoin USD,SAFE-USD,2019-06-08,0.0771540030837059,0.0881450027227401,0.0763589963316917,0.0778219997882843,0.0778219997882843,91
SafeCoin USD,SAFE-USD,2019-06-09,0.0778300017118454,0.0926589965820312,0.0746219977736473,0.0824259966611862,0.0824259966611862,99
SafeCoin USD,SAFE-USD,2019-06-10,0.0822200030088424,0.0843930020928382,0.0747430026531219,0.0802289992570877,0.0802289992570877,941
SafeCoin USD,SAFE-USD,2019-06-11,0.0803090035915374,0.0859860032796859,0.0741859972476959,0.0809499993920326,0.0809499993920326,338
SafeCoin USD,SAFE-USD,2019-06-12,0.0811140015721321,0.0889469981193542,0.0758560001850128,0.0881099998950958,0.0881099998950958,760
SafeCoin USD,SAFE-USD,2019-06-13,0.0881720036268234,0.0931219980120658,0.0788329988718032,0.0803700014948844,0.0803700014948844,172
SafeCoin USD,SAFE-USD,2019-06-14,0.0804470032453537,0.0913499966263771,0.0798849985003471,0.0832820013165474,0.0832820013165474,450
SafeCoin USD,SAFE-USD,2019-06-15,0.0833180025219917,0.0930339992046356,0.08211600035429,0.08661799877882,0.08661799877882,74
SafeCoin USD,SAFE-USD,2019-06-16,0.08661799877882,0.0942760035395622,0.0841870009899139,0.0853940024971962,0.0853940024971962,102
SafeCoin USD,SAFE-USD,2019-06-17,0.0854680016636848,0.091559000313282,0.0814670026302337,0.0827630013227462,0.0827630013227462,240
SafeCoin USD,SAFE-USD,2019-06-18,0.0827270001173019,0.0894090011715889,0.0653849989175796,0.0669389963150024,0.0669389963150024,916
SafeCoin USD,SAFE-USD,2019-06-19,0.0669839978218078,0.0763199999928474,0.0664120018482208,0.0704099982976913,0.0704099982976913,149
SafeCoin USD,SAFE-USD,2019-06-20,0.0703980028629303,0.0960910022258758,0.0703260004520416,0.0954769998788833,0.0954769998788833,442
SafeCoin USD,SAFE-USD,2019-06-21,0.0955450013279914,0.1002150028944015,0.074753001332283,0.0755689963698387,0.0755689963698387,620
SafeCoin USD,SAFE-USD,2019-06-22,0.0757910013198852,0.0905279964208602,0.0673160031437873,0.0690129995346069,0.0690129995346069,1032
SafeCoin USD,SAFE-USD,2019-06-23,0.069023996591568,0.0832760035991668,0.0667439997196197,0.0802609995007515,0.0802609995007515,71
SafeCoin USD,SAFE-USD,2019-06-24,0.0802609995007515,0.0863810032606124,0.0670730024576187,0.0815870016813278,0.0815870016813278,106
SafeCoin USD,SAFE-USD,2019-06-25,0.0815770030021667,0.0851740017533302,0.0634260028600692,0.0777219980955123,0.0777219980955123,225
SafeCoin USD,SAFE-USD,2019-06-26,0.0777219980955123,0.0986979976296424,0.0754280015826225,0.078743003308773,0.078743003308773,115
SafeCoin USD,SAFE-USD,2019-06-27,0.078743003308773,0.0943650007247924,0.065649002790451,0.0700990036129951,0.0700990036129951,40
SafeCoin USD,SAFE-USD,2019-06-28,0.0702100023627281,0.0805289968848228,0.0622400008141994,0.0751459971070289,0.0751459971070289,62
SafeCoin USD,SAFE-USD,2019-06-29,0.0752059966325759,0.0803669989109039,0.0637620016932487,0.0717739984393119,0.0717739984393119,90
SafeCoin USD,SAFE-USD,2019-06-30,0.0717139989137649,0.0731249973177909,0.0597149990499019,0.0660130009055137,0.0660130009055137,28
SafeCoin USD,SAFE-USD,2019-07-01,0.0660130009055137,0.0750960037112236,0.0610370002686977,0.0649330019950866,0.0649330019950866,187
SafeCoin USD,SAFE-USD,2019-07-02,0.0649849995970726,0.0732389986515045,0.0595729984343051,0.0672610029578208,0.0672610029578208,157
SafeCoin USD,SAFE-USD,2019-07-03,0.0672599971294403,0.0709149986505508,0.0627930015325546,0.0682689994573593,0.0682689994573593,24
SafeCoin USD,SAFE-USD,2019-07-04,0.0682640001177787,0.0737830027937889,0.0504270009696483,0.064970001578331,0.064970001578331,479
SafeCoin USD,SAFE-USD,2019-07-05,0.0649520009756088,0.0654480010271072,0.0562300011515617,0.0603279992938041,0.0603279992938041,25
SafeCoin USD,SAFE-USD,2019-07-06,0.0602950006723403,0.0679439976811409,0.0602950006723403,0.0626109987497329,0.0626109987497329,80
SafeCoin USD,SAFE-USD,2019-07-07,0.0626100003719329,0.0839489996433258,0.0622630007565021,0.0683289989829063,0.0683289989829063,119
SafeCoin USD,SAFE-USD,2019-07-08,0.0684420019388198,0.0719259977340698,0.0651730000972747,0.0703139975666999,0.0703139975666999,213
SafeCoin USD,SAFE-USD,2019-07-09,0.0703350007534027,0.0769309997558593,0.0699919983744621,0.0762450024485588,0.0762450024485588,295
SafeCoin USD,SAFE-USD,2019-07-10,0.0762429982423782,0.0875260010361671,0.071212001144886,0.0740580037236213,0.0740580037236213,152
SafeCoin USD,SAFE-USD,2019-07-11,0.0740680024027824,0.075433000922203,0.0680399984121322,0.069312997162342,0.069312997162342,119
SafeCoin USD,SAFE-USD,2019-07-12,0.0693679973483085,0.0797440037131309,0.0682580024003982,0.0729949995875358,0.0729949995875358,129
SafeCoin USD,SAFE-USD,2019-07-13,0.0730070024728775,0.0798190012574195,0.0671539977192878,0.0687059983611106,0.0687059983611106,98
SafeCoin USD,SAFE-USD,2019-07-14,0.0687350034713745,0.0716940015554428,0.0618809983134269,0.0621009990572929,0.0621009990572929,105
SafeCoin USD,SAFE-USD,2019-07-15,0.0621359981596469,0.0662069991230964,0.0604560002684593,0.0652289986610412,0.0652289986610412,94
SafeCoin USD,SAFE-USD,2019-07-16,0.0651639997959137,0.0658679977059364,0.0475459992885589,0.0481950007379055,0.0481950007379055,386
SafeCoin USD,SAFE-USD,2019-07-17,0.0480379983782768,0.0626500025391578,0.0440509989857673,0.058517999947071,0.058517999947071,406
SafeCoin USD,SAFE-USD,2019-07-18,0.0585529990494251,0.0659589990973472,0.0569269992411136,0.0646160021424293,0.0646160021424293,74
SafeCoin USD,SAFE-USD,2019-07-19,0.0646160021424293,0.0704659968614578,0.0643120035529136,0.0674939975142479,0.0674939975142479,733
SafeCoin USD,SAFE-USD,2019-07-20,0.06751000136137,0.0732159987092018,0.0660689994692802,0.0685489997267723,0.0685489997267723,283
SafeCoin USD,SAFE-USD,2019-07-21,0.0685489997267723,0.0692780017852783,0.0650649964809417,0.0668869987130165,0.0668869987130165,142
SafeCoin USD,SAFE-USD,2019-07-22,0.0669070035219192,0.0703409984707832,0.0647670030593872,0.0670889988541603,0.0670889988541603,313
SafeCoin USD,SAFE-USD,2019-07-23,0.0670780017971992,0.0743390023708343,0.0636039972305297,0.0735159963369369,0.0735159963369369,309
SafeCoin USD,SAFE-USD,2019-07-24,0.0735159963369369,0.0783680006861686,0.064470998942852,0.0740389972925186,0.0740389972925186,329
SafeCoin USD,SAFE-USD,2019-07-25,0.0740090012550354,0.0836089998483657,0.07150299847126,0.0717680007219314,0.0717680007219314,252
SafeCoin USD,SAFE-USD,2019-07-26,0.0717440024018287,0.0872339978814125,0.0688669979572296,0.0837899968028068,0.0837899968028068,301
SafeCoin USD,SAFE-USD,2019-07-27,0.0837899968028068,0.0873270034790039,0.0778269991278648,0.078414000570774,0.078414000570774,177
SafeCoin USD,SAFE-USD,2019-07-28,0.078414000570774,0.0821840018033981,0.0762680023908615,0.0790190026164054,0.0790190026164054,262
SafeCoin USD,SAFE-USD,2019-07-29,0.0790330022573471,0.0800260007381439,0.0700879991054534,0.0731109976768493,0.0731109976768493,563
SafeCoin USD,SAFE-USD,2019-07-30,0.0731140002608299,0.0767939984798431,0.0623340010643005,0.0765260010957717,0.0765260010957717,925
SafeCoin USD,SAFE-USD,2019-07-31,0.0765009969472885,0.0780310034751892,0.0702819973230362,0.072561003267765,0.072561003267765,86
SafeCoin USD,SAFE-USD,2019-08-01,0.0725969970226287,0.0862300023436546,0.0718009993433952,0.0840049982070922,0.0840049982070922,332
SafeCoin USD,SAFE-USD,2019-08-02,0.0840220004320144,0.089088998734951,0.0830729976296424,0.0863040015101432,0.0863040015101432,126
SafeCoin USD,SAFE-USD,2019-08-03,0.0862839967012405,0.0930420011281967,0.0861430019140243,0.0929820016026496,0.0929820016026496,166
SafeCoin USD,SAFE-USD,2019-08-04,0.0930000022053718,0.1028999984264373,0.0899149999022483,0.0968710035085678,0.0968710035085678,329
SafeCoin USD,SAFE-USD,2019-08-05,0.096850000321865,0.105053998529911,0.096790999174118,0.1017000004649162,0.1017000004649162,350
SafeCoin USD,SAFE-USD,2019-08-06,0.1015959978103637,0.1092879995703697,0.0879470035433769,0.0891930013895034,0.0891930013895034,534
SafeCoin USD,SAFE-USD,2019-08-07,0.0891690030694007,0.1099480018019676,0.0888869985938072,0.1026680022478103,0.1026680022478103,1184
SafeCoin USD,SAFE-USD,2019-08-08,0.1026680022478103,0.1186619997024536,0.0857819989323616,0.0906609967350959,0.0906609967350959,1312
SafeCoin USD,SAFE-USD,2019-08-09,0.0906210020184516,0.1107330024242401,0.0879720002412796,0.1106019988656044,0.1106019988656044,2622
SafeCoin USD,SAFE-USD,2019-08-10,0.1106019988656044,0.1112079992890358,0.0927129983901977,0.0930130034685134,0.0930130034685134,331
SafeCoin USD,SAFE-USD,2019-08-11,0.0929540023207664,0.0962840020656585,0.0877889990806579,0.0880680009722709,0.0880680009722709,164
SafeCoin USD,SAFE-USD,2019-08-12,0.0880950018763542,0.0948999971151351,0.0870610028505325,0.0898130014538765,0.0898130014538765,260
SafeCoin USD,SAFE-USD,2019-08-13,0.0898310020565986,0.0944110006093978,0.0863609984517097,0.0878420025110244,0.0878420025110244,172
SafeCoin USD,SAFE-USD,2019-08-14,0.0878259986639022,0.0910189971327781,0.0835729986429214,0.0848290026187896,0.0848290026187896,159
SafeCoin USD,SAFE-USD,2019-08-15,0.0848290026187896,0.0945779979228973,0.0788939967751503,0.0868510007858276,0.0868510007858276,367
SafeCoin USD,SAFE-USD,2019-08-16,0.0868630036711692,0.095949999988079,0.0841370001435279,0.0914660021662712,0.0914660021662712,218
SafeCoin USD,SAFE-USD,2019-08-17,0.0914890021085739,0.0987149998545646,0.088197998702526,0.0951410010457038,0.0951410010457038,382
SafeCoin USD,SAFE-USD,2019-08-18,0.0951299965381622,0.0983479991555213,0.0852200016379356,0.0859159976243972,0.0859159976243972,397
SafeCoin USD,SAFE-USD,2019-08-19,0.0859559997916221,0.0962330028414726,0.0852800011634826,0.0892160013318061,0.0892160013318061,404
SafeCoin USD,SAFE-USD,2019-08-20,0.0892160013318061,0.0989010035991668,0.0814180001616478,0.0850899964570999,0.0850899964570999,384
SafeCoin USD,SAFE-USD,2019-08-21,0.0850789994001388,0.0865409970283508,0.0777549967169761,0.0809559971094131,0.0809559971094131,158
SafeCoin USD,SAFE-USD,2019-08-22,0.0809580013155937,0.0901530012488365,0.0774590000510215,0.0812020003795623,0.0812020003795623,490
SafeCoin USD,SAFE-USD,2019-08-23,0.0812020003795623,0.0891579985618591,0.0792130008339881,0.0849839970469474,0.0849839970469474,139
SafeCoin USD,SAFE-USD,2019-08-24,0.0849729999899864,0.08559600263834,0.0793429985642433,0.0806140005588531,0.0806140005588531,109
SafeCoin USD,SAFE-USD,2019-08-25,0.0806140005588531,0.0915919989347457,0.0791739970445633,0.0895420014858245,0.0895420014858245,782
SafeCoin USD,SAFE-USD,2019-08-26,0.0896660014986991,0.0959770008921623,0.0896660014986991,0.0941729992628097,0.0941729992628097,412
SafeCoin USD,SAFE-USD,2019-08-27,0.094200000166893,0.096620000898838,0.0916669964790344,0.0938569977879524,0.0938569977879524,309
SafeCoin USD,SAFE-USD,2019-08-28,0.0938720032572746,0.0976430028676986,0.090887002646923,0.0972609966993331,0.0972609966993331,555
SafeCoin USD,SAFE-USD,2019-08-29,0.097240999341011,0.1002869978547096,0.0895520001649856,0.0975920036435127,0.0975920036435127,567
SafeCoin USD,SAFE-USD,2019-08-30,0.0975920036435127,0.1014150008559227,0.0893149971961975,0.0913650020956993,0.0913650020956993,642
SafeCoin USD,SAFE-USD,2019-08-31,0.0914039984345436,0.1023290008306503,0.0911009982228279,0.099151000380516,0.099151000380516,243
SafeCoin USD,SAFE-USD,2019-09-01,0.0991780012845993,0.102462999522686,0.0917610004544258,0.0950459986925125,0.0950459986925125,248
SafeCoin USD,SAFE-USD,2019-09-02,0.0950530022382736,0.101963996887207,0.0930610001087188,0.0967189967632293,0.0967189967632293,398
SafeCoin USD,SAFE-USD,2019-09-03,0.0967390015721321,0.1082379966974258,0.0961579978466034,0.0989049971103668,0.0989049971103668,290
SafeCoin USD,SAFE-USD,2019-09-04,0.0989049971103668,0.1018809974193573,0.0961429998278617,0.0964730009436607,0.0964730009436607,134
SafeCoin USD,SAFE-USD,2019-09-05,0.0964730009436607,0.1010089963674545,0.0958649963140487,0.0965180024504661,0.0965180024504661,249
SafeCoin USD,SAFE-USD,2019-09-06,0.0965180024504661,0.1020789965987205,0.0936829969286918,0.0943010002374649,0.0943010002374649,96
