Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CryptoBlades USD,SKILL-USD,2021-05-09,5.5014190673828125,17.424762725830078,5.477995872497559,8.302205085754395,8.302205085754395,1824540
CryptoBlades USD,SKILL-USD,2021-05-10,8.30717658996582,9.812419891357422,6.531717777252197,6.5897297859191895,6.5897297859191895,380593
CryptoBlades USD,SKILL-USD,2021-05-11,6.602583885192871,6.698207855224609,4.996445178985596,5.030457973480225,5.030457973480225,22918
CryptoBlades USD,SKILL-USD,2021-05-12,5.0550150871276855,6.494609832763672,4.992962837219238,5.0765700340271,5.0765700340271,28589
CryptoBlades USD,SKILL-USD,2021-05-13,5.050418853759766,6.301248073577881,4.3776140213012695,5.184375762939453,5.184375762939453,32572
CryptoBlades USD,SKILL-USD,2021-05-14,5.204283237457275,5.575901985168457,5.0900421142578125,5.329763889312744,5.329763889312744,5266
CryptoBlades USD,SKILL-USD,2021-05-15,5.331719875335693,5.475164890289307,4.685658931732178,4.840457916259766,4.840457916259766,15173
CryptoBlades USD,SKILL-USD,2021-05-16,4.820542812347412,5.020888805389404,4.498772144317627,4.613840103149414,4.613840103149414,12310
CryptoBlades USD,SKILL-USD,2021-05-17,4.610264778137207,5.758112907409668,4.311561107635498,4.69479513168335,4.69479513168335,40929
CryptoBlades USD,SKILL-USD,2021-05-18,4.695470809936523,5.168850898742676,4.317241191864014,4.774267196655273,4.774267196655273,20284
CryptoBlades USD,SKILL-USD,2021-05-19,4.769550800323486,4.835834980010986,2.6274349689483643,3.0287508964538574,3.0287508964538574,14170
CryptoBlades USD,SKILL-USD,2021-05-20,3.111462116241455,3.994288921356201,2.59145188331604,3.058361053466797,3.058361053466797,9286
CryptoBlades USD,SKILL-USD,2021-05-21,3.0608139038085938,3.237967014312744,2.049006938934326,2.501012086868286,2.501012086868286,7148
CryptoBlades USD,SKILL-USD,2021-05-22,2.50125503540039,2.586338996887207,2.224560022354126,2.2934799194335938,2.2934799194335938,1089
CryptoBlades USD,SKILL-USD,2021-05-23,2.290908098220825,2.5484519004821777,1.8389029502868648,2.163213014602661,2.163213014602661,5632
CryptoBlades USD,SKILL-USD,2021-05-24,2.15279507637024,4.260458946228027,2.15279507637024,4.257105827331543,4.257105827331543,32364
CryptoBlades USD,SKILL-USD,2021-05-25,4.246554851531982,4.603600978851318,3.617356061935425,4.216619968414307,4.216619968414307,20168
CryptoBlades USD,SKILL-USD,2021-05-26,4.220002174377441,5.415994167327881,4.220002174377441,4.824766159057617,4.824766159057617,56217
CryptoBlades USD,SKILL-USD,2021-05-27,4.820000171661377,5.063237190246582,4.375018119812012,4.967169761657715,4.967169761657715,48663
CryptoBlades USD,SKILL-USD,2021-05-28,4.976705074310303,5.033323764801025,4.248816013336182,4.384376049041748,4.384376049041748,13118
CryptoBlades USD,SKILL-USD,2021-05-29,4.384944915771484,11.63241958618164,4.380259990692139,11.56474494934082,11.56474494934082,155595
CryptoBlades USD,SKILL-USD,2021-05-30,11.57341194152832,11.780820846557615,6.469085216522217,8.979519844055176,8.979519844055176,248201
CryptoBlades USD,SKILL-USD,2021-05-31,8.981890678405762,10.90562629699707,6.793568134307861,8.84945297241211,8.84945297241211,205627
CryptoBlades USD,SKILL-USD,2021-06-01,8.852306365966797,9.636109352111816,3.543730974197388,5.639871120452881,5.639871120452881,221725
CryptoBlades USD,SKILL-USD,2021-06-02,5.64626407623291,5.990595817565918,4.834857940673828,5.966488838195801,5.966488838195801,103966
CryptoBlades USD,SKILL-USD,2021-06-03,5.965404987335205,5.977917194366455,4.184129238128662,4.218828201293945,4.218828201293945,146511
