Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cryptojacks USD,CJ-USD,2017-11-09,0.0005349999992176,0.0006130000110715,0.0003650000144261,0.00044999999227,0.00044999999227,18116
Cryptojacks USD,CJ-USD,2017-11-10,0.000452000007499,0.0004959999932907,0.0003260000084992,0.0003290000022388,0.0003290000022388,3346
Cryptojacks USD,CJ-USD,2017-11-11,0.0003279999946244,0.0003889999934472,0.0003129999968223,0.0003239999932702,0.0003239999932702,2305
Cryptojacks USD,CJ-USD,2017-11-12,0.0003239999932702,0.0003370000049471,0.000226999996812,0.0002349999995203,0.0002349999995203,996
Cryptojacks USD,CJ-USD,2017-11-13,0.0002349999995203,0.0003729999880306,0.0002349999995203,0.0003699999942909,0.0003699999942909,611
Cryptojacks USD,CJ-USD,2017-11-14,0.0003720000095199,0.0003809999907389,0.0002579999854788,0.0003060000017285,0.0003060000017285,530
Cryptojacks USD,CJ-USD,2017-11-15,0.0003060000017285,0.0003539999888744,0.0002709999971557,0.0003499999875202,0.0003499999875202,1832
Cryptojacks USD,CJ-USD,2017-11-16,0.0003520000027492,0.0003729999880306,0.000296000012895,0.0003199999919161,0.0003199999919161,1066
Cryptojacks USD,CJ-USD,2017-11-17,0.0003199999919161,0.0003800000122282,0.0003100000030826,0.0003750000032596,0.0003750000032596,195
Cryptojacks USD,CJ-USD,2017-11-18,0.0003739999956451,0.0003739999956451,0.0003060000017285,0.0003290000022388,0.0003290000022388,427
Cryptojacks USD,CJ-USD,2017-11-19,0.0003279999946244,0.0003919999871868,0.0003079999878536,0.0003220000071451,0.0003220000071451,100
Cryptojacks USD,CJ-USD,2017-11-20,0.0003220000071451,0.0003459999861661,0.000268000003416,0.0003300000098533,0.0003300000098533,855
Cryptojacks USD,CJ-USD,2017-11-21,0.0003300000098533,0.000330999988364,0.0002430000022286,0.0002430000022286,0.0002430000022286,1948
Cryptojacks USD,CJ-USD,2017-11-22,0.0002439999952912,0.0003279999946244,0.0002430000022286,0.0003250000008847,0.0003250000008847,1896
Cryptojacks USD,CJ-USD,2017-11-23,0.0003250000008847,0.0003269999870099,0.0001829999964684,0.000296000012895,0.000296000012895,1335
Cryptojacks USD,CJ-USD,2017-11-24,0.0002939999976661,0.0003340000112075,0.0002669999958015,0.0003159999905619,0.0003159999905619,419
Cryptojacks USD,CJ-USD,2017-11-25,0.0003159999905619,0.0003579999902285,0.0002830000012181,0.0003579999902285,0.0003579999902285,418
