Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Hegic USD,HEGIC-USD,2020-09-14,0.1051189973950386,0.1121790036559104,0.0578109994530677,0.0695379972457885,0.0695379972457885,1016627
Hegic USD,HEGIC-USD,2020-09-15,0.0695379972457885,0.1010420024394989,0.0516440011560916,0.0662150010466575,0.0662150010466575,978890
Hegic USD,HEGIC-USD,2020-09-16,0.0653920024633407,0.0791769996285438,0.0570430010557174,0.0681189969182014,0.0681189969182014,473927
Hegic USD,HEGIC-USD,2020-09-17,0.0680989995598793,0.0847359970211982,0.0579500012099742,0.066330999135971,0.066330999135971,391642
Hegic USD,HEGIC-USD,2020-09-18,0.0662610009312629,0.0742300003767013,0.0597309991717338,0.0631589964032173,0.0631589964032173,442925
Hegic USD,HEGIC-USD,2020-09-19,0.0631589964032173,0.0978410020470619,0.0554910004138946,0.0739360004663467,0.0739360004663467,562644
Hegic USD,HEGIC-USD,2020-09-20,0.0739689990878105,0.0742639973759651,0.0586140006780624,0.0656870007514953,0.0656870007514953,443521
Hegic USD,HEGIC-USD,2020-09-21,0.0656870007514953,0.0695139989256858,0.0436349995434284,0.0580479986965656,0.0580479986965656,569443
Hegic USD,HEGIC-USD,2020-09-22,0.0579140000045299,0.060309000313282,0.0430050007998943,0.0590809993445873,0.0590809993445873,400487
Hegic USD,HEGIC-USD,2020-09-23,0.0584100000560283,0.0594590008258819,0.0426499992609024,0.0465780012309551,0.0465780012309551,348054
Hegic USD,HEGIC-USD,2020-09-24,0.0466459989547729,0.0520239993929863,0.0449710004031658,0.0507819987833499,0.0507819987833499,384882
Hegic USD,HEGIC-USD,2020-09-25,0.0509090013802051,0.0572640001773834,0.0468950010836124,0.0524690002202987,0.0524690002202987,339264
Hegic USD,HEGIC-USD,2020-09-26,0.0478379987180233,0.05112100020051,0.0455910004675388,0.0500029996037483,0.0500029996037483,453145
Hegic USD,HEGIC-USD,2020-09-27,0.0500570014119148,0.1359950006008148,0.0492429994046688,0.1035780012607574,0.1035780012607574,1607205
Hegic USD,HEGIC-USD,2020-09-28,0.1034130007028579,0.129611000418663,0.0864140018820762,0.0864389985799789,0.0864389985799789,1589767
Hegic USD,HEGIC-USD,2020-09-29,0.0864389985799789,0.1197040006518364,0.0846880003809928,0.1096260026097297,0.1096260026097297,1095975
Hegic USD,HEGIC-USD,2020-09-30,0.1110899969935417,0.1307100057601928,0.0947659984230995,0.1149500012397766,0.1149500012397766,831935
Hegic USD,HEGIC-USD,2020-10-01,0.1148910000920295,0.1252440065145492,0.0691670030355453,0.1188540011644363,0.1188540011644363,1019400
Hegic USD,HEGIC-USD,2020-10-02,0.1189299970865249,0.1321170032024383,0.09790900349617,0.1028359979391098,0.1028359979391098,954773
Hegic USD,HEGIC-USD,2020-10-03,0.1027560010552406,0.1185629963874816,0.1026699990034103,0.1172000020742416,0.1172000020742416,576532
Hegic USD,HEGIC-USD,2020-10-04,0.1171569973230362,0.1192430034279823,0.1027560010552406,0.1064840033650398,0.1064840033650398,563073
Hegic USD,HEGIC-USD,2020-10-05,0.1065850034356117,0.1213639974594116,0.1039699986577034,0.1106090024113655,0.1106090024113655,592434
