Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
XMON USD,XMON-USD,2021-02-18,1502.3511962890625,2924.442138671875,1249.6304931640625,2211.61962890625,2211.61962890625,969990
XMON USD,XMON-USD,2021-02-19,2211.6533203125,2325.671875,1584.9793701171875,1737.0496826171875,1737.0496826171875,354554
XMON USD,XMON-USD,2021-02-20,1737.1259765625,2152.52734375,1717.587158203125,2049.881591796875,2049.881591796875,168995
XMON USD,XMON-USD,2021-02-21,2049.8974609375,2162.58642578125,1864.7821044921875,2022.6683349609373,2022.6683349609373,129559
XMON USD,XMON-USD,2021-02-22,2022.6201171875,2327.495849609375,1567.1590576171875,2072.628173828125,2072.628173828125,218114
XMON USD,XMON-USD,2021-02-23,2074.473876953125,2085.551025390625,1390.935791015625,2010.0096435546875,2010.0096435546875,147426
XMON USD,XMON-USD,2021-02-24,2009.9757080078125,2414.553466796875,1905.66748046875,2303.18017578125,2303.18017578125,226039
XMON USD,XMON-USD,2021-02-25,2303.137939453125,2685.07275390625,1856.368896484375,1870.333251953125,1870.333251953125,229432
XMON USD,XMON-USD,2021-02-26,1870.27490234375,2090.273681640625,1769.422607421875,1859.88330078125,1859.88330078125,92746
XMON USD,XMON-USD,2021-02-27,1859.82373046875,2174.455810546875,1808.8441162109373,1860.004150390625,1860.004150390625,146252
XMON USD,XMON-USD,2021-02-28,1860.0147705078125,1940.1126708984373,1497.46240234375,1497.46240234375,1497.46240234375,118245
XMON USD,XMON-USD,2021-03-01,1497.4608154296875,1924.9052734375,1478.71826171875,1924.9052734375,1924.9052734375,71619
XMON USD,XMON-USD,2021-03-02,1924.9686279296875,1965.701416015625,1536.2100830078125,1567.4549560546875,1567.4549560546875,69350
XMON USD,XMON-USD,2021-03-03,1567.4327392578125,2037.4285888671875,1563.7379150390625,1843.816650390625,1843.816650390625,109933
XMON USD,XMON-USD,2021-03-04,1843.696044921875,1882.8319091796875,1543.536865234375,1676.3126220703125,1676.3126220703125,72131
XMON USD,XMON-USD,2021-03-05,1676.3668212890625,2541.64306640625,1566.34130859375,2169.96337890625,2169.96337890625,572009
XMON USD,XMON-USD,2021-03-06,2169.97607421875,2479.27734375,2069.0546875,2373.85009765625,2373.85009765625,416902
XMON USD,XMON-USD,2021-03-07,2373.851318359375,5140.103515625,2363.59326171875,4478.8525390625,4478.8525390625,1581281
XMON USD,XMON-USD,2021-03-08,4478.63427734375,4612.97216796875,3208.208740234375,3637.395263671875,3637.395263671875,741818
XMON USD,XMON-USD,2021-03-09,3637.6708984375,3645.940673828125,3098.327880859375,3220.514892578125,3220.514892578125,466346
XMON USD,XMON-USD,2021-03-10,3220.548583984375,3275.494873046875,2748.848876953125,2748.926513671875,2748.926513671875,160083
XMON USD,XMON-USD,2021-03-11,2748.952880859375,3022.911865234375,2714.3935546875,2923.234375,2923.234375,47167
XMON USD,XMON-USD,2021-03-12,2923.3203125,2934.676025390625,2293.8046875,2305.933837890625,2305.933837890625,180241
XMON USD,XMON-USD,2021-03-13,2305.916259765625,4133.728515625,2238.669189453125,3834.380615234375,3834.380615234375,440491
XMON USD,XMON-USD,2021-03-14,3834.4443359375,4239.04248046875,3676.738525390625,3815.631103515625,3815.631103515625,334471
XMON USD,XMON-USD,2021-03-15,3815.69287109375,3900.863525390625,3374.86328125,3530.78857421875,3530.78857421875,77229
XMON USD,XMON-USD,2021-03-16,3530.725341796875,3640.29638671875,3190.56103515625,3225.16357421875,3225.16357421875,132502
XMON USD,XMON-USD,2021-03-17,3225.1875,3638.432373046875,3190.510986328125,3588.279296875,3588.279296875,98469
XMON USD,XMON-USD,2021-03-18,3588.986572265625,3796.68798828125,3046.883056640625,3058.98046875,3058.98046875,113773
XMON USD,XMON-USD,2021-03-19,3059.396240234375,3444.935791015625,2989.79638671875,3401.200439453125,3401.200439453125,171757
XMON USD,XMON-USD,2021-03-20,3403.511474609375,3670.71728515625,3399.924072265625,3506.657958984375,3506.657958984375,103357
XMON USD,XMON-USD,2021-03-21,3500.917236328125,3522.068603515625,3229.609130859375,3255.362060546875,3255.362060546875,28115
XMON USD,XMON-USD,2021-03-22,3265.538818359375,3265.538818359375,2916.874267578125,2939.3935546875,2939.3935546875,47243
XMON USD,XMON-USD,2021-03-23,2938.567626953125,3258.142333984375,2863.963623046875,3194.619140625,3194.619140625,79188
XMON USD,XMON-USD,2021-03-24,3192.719970703125,3214.414794921875,2495.976806640625,2498.535888671875,2498.535888671875,119617
XMON USD,XMON-USD,2021-03-25,2494.602783203125,2541.7978515625,2268.38671875,2407.4033203125,2407.4033203125,102081
XMON USD,XMON-USD,2021-03-26,2406.473876953125,2933.103515625,2406.473876953125,2933.103515625,2933.103515625,263030
XMON USD,XMON-USD,2021-03-27,2936.199462890625,3143.667236328125,2551.135986328125,2553.666259765625,2553.666259765625,257254
XMON USD,XMON-USD,2021-03-28,2553.70361328125,2712.802734375,2260.283203125,2680.732177734375,2680.732177734375,298702
XMON USD,XMON-USD,2021-03-29,2681.1513671875,3018.16943359375,2675.89599609375,2705.03173828125,2705.03173828125,76629
