Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
GreenZoneX USD,GZX-USD,2021-10-05,0.0001270000066142,0.0004299999854993,0.0001219999976456,0.000268000003416,0.000268000003416,643195
GreenZoneX USD,GZX-USD,2021-10-06,0.000268000003416,0.0003110000106971,0.0001250000059371,0.0001869999978225,0.0001869999978225,631883
GreenZoneX USD,GZX-USD,2021-10-07,0.0001869999978225,0.0003169999981764,9.999999747378752e-05,0.000213999999687,0.000213999999687,539302
GreenZoneX USD,GZX-USD,2021-10-08,0.000213999999687,0.0051009999588131,0.0001780000020517,0.0004159999953117,0.0004159999953117,771094
GreenZoneX USD,GZX-USD,2021-10-09,0.0004159999953117,0.0004159999953117,0.0001979999942705,0.0002320000057807,0.0002320000057807,854396
GreenZoneX USD,GZX-USD,2021-10-10,0.0002320000057807,0.0002749999985098,0.0001979999942705,0.0002540000132285,0.0002540000132285,930325
GreenZoneX USD,GZX-USD,2021-10-11,0.0002549999917391,0.0002749999985098,0.0002110000059474,0.0002600000007078,0.0002600000007078,801974
GreenZoneX USD,GZX-USD,2021-10-12,0.0002600000007078,0.0002749999985098,0.0002099999983329,0.0002419999946141,0.0002419999946141,951507
GreenZoneX USD,GZX-USD,2021-10-13,0.0002419999946141,0.000268000003416,0.0002079999976558,0.0002360000071348,0.0002360000071348,748306
GreenZoneX USD,GZX-USD,2021-10-14,0.0002360000071348,0.0002699999895412,0.0001979999942705,0.0002549999917391,0.0002549999917391,749225
GreenZoneX USD,GZX-USD,2021-10-15,0.0002549999917391,0.0002699999895412,0.0001950000005308,0.0002059999969787,0.0002059999969787,677957
GreenZoneX USD,GZX-USD,2021-10-16,0.0002059999969787,0.0002559999993536,0.0001959999935934,0.0002090000052703,0.0002090000052703,858960
GreenZoneX USD,GZX-USD,2021-10-17,0.0002090000052703,0.0002340000064577,0.0001959999935934,0.0002160000003641,0.0002160000003641,830526
GreenZoneX USD,GZX-USD,2021-10-18,0.0002160000003641,0.0002189999941037,0.0001959999935934,0.0001959999935934,0.0001959999935934,665433
GreenZoneX USD,GZX-USD,2021-10-19,0.0001959999935934,0.0002340000064577,0.0001950000005308,0.0002309999981662,0.0002309999981662,754170
GreenZoneX USD,GZX-USD,2021-10-20,0.0002309999981662,0.0002699999895412,0.0002189999941037,0.0002439999952912,0.0002439999952912,867665
GreenZoneX USD,GZX-USD,2021-10-21,0.0002439999952912,0.000268000003416,0.0002110000059474,0.0002260000037495,0.0002260000037495,857450
GreenZoneX USD,GZX-USD,2021-10-22,0.0002260000037495,0.0002500000118743,0.0002260000037495,0.0002439999952912,0.0002439999952912,836904
