Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
FanCoin® USD,FNC22795-USD,2022-11-26,0.0100050000473856,0.0100830001756548,0.0099799996241927,0.0100830001756548,0.0100830001756548,63105
FanCoin® USD,FNC22795-USD,2022-11-27,0.0100830001756548,0.0100830001756548,0.0100279999896883,0.0100619997829198,0.0100619997829198,60103
FanCoin® USD,FNC22795-USD,2022-11-28,0.0100619997829198,0.0101359998807311,0.0100450003519654,0.0101100001484155,0.0101100001484155,59066
FanCoin® USD,FNC22795-USD,2022-11-29,0.0101100001484155,0.0101899998262524,0.0088919997215271,0.0101039996370673,0.0101039996370673,81689
FanCoin® USD,FNC22795-USD,2022-11-30,0.0101039996370673,0.0101260002702474,0.0100689996033906,0.0101049998775124,0.0101049998775124,63674
FanCoin® USD,FNC22795-USD,2022-12-01,0.0101049998775124,0.0101089999079704,0.0099980002269148,0.0100389998406171,0.0100389998406171,60448
FanCoin® USD,FNC22795-USD,2022-12-02,0.0100389998406171,0.0100940000265836,0.0100109996274113,0.0100929997861385,0.0100929997861385,61757
FanCoin® USD,FNC22795-USD,2022-12-03,0.0100929997861385,0.0101070003584027,0.0100400000810623,0.0101070003584027,0.0101070003584027,60782
FanCoin® USD,FNC22795-USD,2022-12-04,0.0101070003584027,0.0101330000907182,0.0100699998438358,0.0101060001179575,0.0101060001179575,63072
FanCoin® USD,FNC22795-USD,2022-12-05,0.0101060001179575,0.010139999911189,0.0100729996338486,0.0100859999656677,0.0100859999656677,59342
FanCoin® USD,FNC22795-USD,2022-12-06,0.0100859999656677,0.0101290000602602,0.0100720003247261,0.0101279998198151,0.0101279998198151,62851
FanCoin® USD,FNC22795-USD,2022-12-07,0.0101279998198151,0.0101300003007054,0.0100889997556805,0.0101100001484155,0.0101100001484155,60617
FanCoin® USD,FNC22795-USD,2022-12-08,0.0101100001484155,0.0101810004562139,0.0100910002365708,0.0101810004562139,0.0101810004562139,61688
FanCoin® USD,FNC22795-USD,2022-12-09,0.0101810004562139,0.0103609999641776,0.0101680001243948,0.0103320004418492,0.0103320004418492,65430
FanCoin® USD,FNC22795-USD,2022-12-10,0.0103320004418492,0.0105520002543926,0.0102840000763535,0.0105039998888969,0.0105039998888969,66504
FanCoin® USD,FNC22795-USD,2022-12-11,0.0105039998888969,0.0106279999017715,0.0105039998888969,0.0106279999017715,0.0106279999017715,64481
FanCoin® USD,FNC22795-USD,2022-12-12,0.0106279999017715,0.0106969997286796,0.0106079997494816,0.0106650004163384,0.0106650004163384,67595
