Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kripto koin USD,KRIPTO-USD,2022-06-27,0.0020059999078512,0.0021160000469535,0.0020010001026093,0.0021039999555796,0.0021039999555796,53317
Kripto koin USD,KRIPTO-USD,2022-06-28,0.0021039999555796,0.0021410000044852,0.0019089999841526,0.0019480000482872,0.0019480000482872,53882
Kripto koin USD,KRIPTO-USD,2022-06-29,0.0019480000482872,0.0019869999960064,0.0017030000453814,0.0017940000398084,0.0017940000398084,62838
Kripto koin USD,KRIPTO-USD,2022-06-30,0.0017940000398084,0.0018729999428614,0.0015679999487474,0.0017740000039339,0.0017740000039339,99972
Kripto koin USD,KRIPTO-USD,2022-07-01,0.0017740000039339,0.0018230000277981,0.0016250000335276,0.0016439999453723,0.0016439999453723,57530
Kripto koin USD,KRIPTO-USD,2022-07-02,0.0016439999453723,0.0017340000486001,0.0016309999627992,0.0016710000345483,0.0016710000345483,30594
Kripto koin USD,KRIPTO-USD,2022-07-03,0.0016710000345483,0.0017419999931007,0.0016149999573826,0.0017049999441951,0.0017049999441951,44947
Kripto koin USD,KRIPTO-USD,2022-07-04,0.0017049999441951,0.0017689999658614,0.0016449999529868,0.001698000007309,0.001698000007309,64546
Kripto koin USD,KRIPTO-USD,2022-07-05,0.001698000007309,0.00171500002034,0.0015930000226944,0.0016769999638199,0.0016769999638199,67422
Kripto koin USD,KRIPTO-USD,2022-07-06,0.0016759999562054,0.0017160000279545,0.0014850000152364,0.0015259999781847,0.0015259999781847,63372
Kripto koin USD,KRIPTO-USD,2022-07-07,0.0015259999781847,0.001585999969393,0.0011459999950602,0.0012019999558106,0.0012019999558106,244334
Kripto koin USD,KRIPTO-USD,2022-07-08,0.0012019999558106,0.0019450000254437,0.0011119999689981,0.0014900000533089,0.0014900000533089,403686
Kripto koin USD,KRIPTO-USD,2022-07-09,0.0014900000533089,0.0016080000204965,0.0013399999588727,0.0014149999478831,0.0014149999478831,108661
Kripto koin USD,KRIPTO-USD,2022-07-10,0.0014149999478831,0.0015920000150799,0.0013630000175908,0.0014319999609142,0.0014319999609142,47881
Kripto koin USD,KRIPTO-USD,2022-07-11,0.0014319999609142,0.0016149999573826,0.0013920000055804,0.0014380000066012,0.0014380000066012,85909
Kripto koin USD,KRIPTO-USD,2022-07-12,0.0014380000066012,0.0015549999661743,0.0013089999556541,0.0013419999741017,0.0013419999741017,62270
Kripto koin USD,KRIPTO-USD,2022-07-13,0.0013419999741017,0.0014349999837577,0.0012519999872893,0.0013640000252053,0.0013640000252053,85233
Kripto koin USD,KRIPTO-USD,2022-07-14,0.0013660000404343,0.0015239999629557,0.0012659999774768,0.001302000018768,0.001302000018768,146925
Kripto koin USD,KRIPTO-USD,2022-07-15,0.001302000018768,0.0013549999566748,0.0012400000123307,0.0012400000123307,0.0012400000123307,60724
Kripto koin USD,KRIPTO-USD,2022-07-16,0.0012400000123307,0.0013129999861121,0.0009529999806545,0.0010189999593421,0.0010189999593421,187053
Kripto koin USD,KRIPTO-USD,2022-07-17,0.0010189999593421,0.001295999973081,0.0009919999865815,0.0011299999896436,0.0011299999896436,95803
Kripto koin USD,KRIPTO-USD,2022-07-18,0.0011299999896436,0.0016390000237151,0.0011129999766126,0.0014939999673515,0.0014939999673515,781604
Kripto koin USD,KRIPTO-USD,2022-07-19,0.0014939999673515,0.0017480000387877,0.001384999952279,0.0015480000292882,0.0015480000292882,396120
Kripto koin USD,KRIPTO-USD,2022-07-20,0.0015480000292882,0.001602999982424,0.0014830000000074,0.0014900000533089,0.0014900000533089,107307
Kripto koin USD,KRIPTO-USD,2022-07-21,0.0014900000533089,0.0016779999714344,0.0014830000000074,0.0016299999551847,0.0016299999551847,158307
Kripto koin USD,KRIPTO-USD,2022-07-22,0.0016360000008717,0.0016880000475794,0.0015419999836012,0.0016060000052675,0.0016060000052675,90616
Kripto koin USD,KRIPTO-USD,2022-07-23,0.0016060000052675,0.0016129999421536,0.001499000005424,0.001516000018455,0.001516000018455,42598
Kripto koin USD,KRIPTO-USD,2022-07-24,0.001516000018455,0.0015529999509453,0.0014710000250488,0.001490999944508,0.001490999944508,30056
Kripto koin USD,KRIPTO-USD,2022-07-25,0.001490999944508,0.0015389999607577,0.0014449999434873,0.0014819999923929,0.0014819999923929,40082
Kripto koin USD,KRIPTO-USD,2022-07-26,0.0014819999923929,0.0015059999423101,0.0013150000013411,0.0014220000011846,0.0014220000011846,56344
