Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
KumaDex Token USD,DKUMA-USD,2022-07-31,0.0027499999850988,0.0028840000741183,0.0027449999470263,0.0028780000284314,0.0028780000284314,5336
KumaDex Token USD,DKUMA-USD,2022-08-01,0.0028780000284314,0.0030280000064522,0.0025220001116394,0.0025869999080896,0.0025869999080896,17900
KumaDex Token USD,DKUMA-USD,2022-08-02,0.0025869999080896,0.0027620000764727,0.0025200000964105,0.0026720000896602,0.0026720000896602,9540
KumaDex Token USD,DKUMA-USD,2022-08-03,0.0026720000896602,0.0030239999759942,0.00259599997662,0.0026340000331401,0.0026340000331401,19104
KumaDex Token USD,DKUMA-USD,2022-08-04,0.0026340000331401,0.0040290001779794,0.0026340000331401,0.0034880000166594,0.0034880000166594,69850
KumaDex Token USD,DKUMA-USD,2022-08-05,0.0034880000166594,0.0036530001088976,0.0031880000606179,0.0036530001088976,0.0036530001088976,14350
KumaDex Token USD,DKUMA-USD,2022-08-06,0.0036530001088976,0.0038050001021474,0.0033209999091923,0.0033209999091923,0.0033209999091923,17433
KumaDex Token USD,DKUMA-USD,2022-08-07,0.0033209999091923,0.0033400000538676,0.002373999916017,0.002777999965474,0.002777999965474,54135
KumaDex Token USD,DKUMA-USD,2022-08-08,0.002777999965474,0.0030350000597536,0.002777999965474,0.0029889999423176,0.0029889999423176,6427
KumaDex Token USD,DKUMA-USD,2022-08-09,0.002989999949932,0.0030320000369101,0.0027409999165683,0.0027409999165683,0.0027409999165683,7281
KumaDex Token USD,DKUMA-USD,2022-08-10,0.0027409999165683,0.0033680000342428,0.0026819999329745,0.0032279998995363,0.0032279998995363,15781
KumaDex Token USD,DKUMA-USD,2022-08-11,0.0032289999071508,0.0037680000532418,0.0031870000530034,0.0032999999821186,0.0032999999821186,33491
KumaDex Token USD,DKUMA-USD,2022-08-12,0.0032999999821186,0.003387999953702,0.003080999944359,0.0033410000614821,0.0033410000614821,13288
KumaDex Token USD,DKUMA-USD,2022-08-13,0.0033410000614821,0.003961999900639,0.0033279999624937,0.0036039999686181,0.0036039999686181,36849
KumaDex Token USD,DKUMA-USD,2022-08-14,0.0036039999686181,0.0052410000935196,0.0036029999610036,0.004757999908179,0.004757999908179,108457
KumaDex Token USD,DKUMA-USD,2022-08-15,0.0047550001181662,0.0054379999637603,0.0040679997764527,0.004244000185281,0.004244000185281,41723
KumaDex Token USD,DKUMA-USD,2022-08-16,0.004242000170052,0.0042559998109936,0.0037350000347942,0.0041390000842511,0.0041390000842511,29027
KumaDex Token USD,DKUMA-USD,2022-08-17,0.004137999843806,0.0045199999585747,0.0037499999161809,0.0037539999466389,0.0037539999466389,29001
