Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Kekobank USD,KEKO-USD,2023-04-21,0.0455369986593723,0.0455369986593723,0.0225310008972883,0.0326279997825622,0.0326279997825622,3980850
Kekobank USD,KEKO-USD,2023-04-22,0.0326279997825622,0.0606870017945766,0.0283230002969503,0.0430219992995262,0.0430219992995262,1749925
Kekobank USD,KEKO-USD,2023-04-23,0.0430219992995262,0.0448830015957355,0.0212069991976022,0.0268099997192621,0.0268099997192621,686275
Kekobank USD,KEKO-USD,2023-04-24,0.0268070008605718,0.0319399982690811,0.0157580003142356,0.023021999746561,0.023021999746561,441466
Kekobank USD,KEKO-USD,2023-04-25,0.0230209995061159,0.0234849993139505,0.0073899999260902,0.0126130003482103,0.0126130003482103,150767
Kekobank USD,KEKO-USD,2023-04-26,0.0126130003482103,0.0145570002496242,0.0081380000337958,0.0115710003301501,0.0115710003301501,120985
Kekobank USD,KEKO-USD,2023-04-27,0.0115719996392726,0.0132759995758533,0.009006000123918,0.0113469995558261,0.0113469995558261,49669
Kekobank USD,KEKO-USD,2023-04-28,0.0113469995558261,0.0124059999361634,0.0091490000486373,0.0098230000585317,0.0098230000585317,25385
Kekobank USD,KEKO-USD,2023-04-29,0.0097249997779726,0.0148639995604753,0.0097030000761151,0.0129969995468854,0.0129969995468854,118547
Kekobank USD,KEKO-USD,2023-04-30,0.0130080003291368,0.0187640003859996,0.0104860002174973,0.010513000190258,0.010513000190258,94965
Kekobank USD,KEKO-USD,2023-05-01,0.0104989996179938,0.0113359997048974,0.0073150000534951,0.0078779999166727,0.0078779999166727,58157
Kekobank USD,KEKO-USD,2023-05-02,0.0078790001571178,0.0100239999592304,0.0075240000151097,0.0076540000736713,0.0076540000736713,44351
Kekobank USD,KEKO-USD,2023-05-03,0.0076509998179972,0.0112250000238418,0.0076210000552237,0.009634000249207,0.009634000249207,36165
Kekobank USD,KEKO-USD,2023-05-04,0.0096330000087618,0.0103909997269511,0.0085300002247095,0.0090439999476075,0.0090439999476075,15641
Kekobank USD,KEKO-USD,2023-05-05,0.0090429997071623,0.0102810002863407,0.0090370001271367,0.0096209999173879,0.0096209999173879,11695
Kekobank USD,KEKO-USD,2023-05-06,0.009630000218749,0.0097399996593594,0.0071840002201497,0.0072200000286102,0.0072200000286102,10993
Kekobank USD,KEKO-USD,2023-05-07,0.007218999788165,0.0080580003559589,0.007052999921143,0.007590000052005,0.007590000052005,6439
Kekobank USD,KEKO-USD,2023-05-08,0.007590000052005,0.0076330001465976,0.0061730002053081,0.006264999974519,0.006264999974519,5876
Kekobank USD,KEKO-USD,2023-05-09,0.006264999974519,0.0062870001420378,0.0058289999142289,0.0058949999511241,0.0058949999511241,2075
Kekobank USD,KEKO-USD,2023-05-10,0.0058969999663531,0.0060319998301565,0.0046439999714493,0.0046470002271234,0.0046470002271234,6576
Kekobank USD,KEKO-USD,2023-05-11,0.0046480000019073,0.0046540000475943,0.0036599999293684,0.0037789999041706,0.0037789999041706,11447
Kekobank USD,KEKO-USD,2023-05-12,0.0037779998965561,0.0037909999955445,0.0035530000459402,0.0036750000435858,0.0036750000435858,695
Kekobank USD,KEKO-USD,2023-05-13,0.0036720000207424,0.0036720000207424,0.0035260000731796,0.0035379999317228,0.0035379999317228,378
Kekobank USD,KEKO-USD,2023-05-14,0.0035379999317228,0.0035629998892545,0.0035059999208897,0.003527000080794,0.003527000080794,146
Kekobank USD,KEKO-USD,2023-05-15,0.0035250000655651,0.0047969999723136,0.0035049999132752,0.004222999792546,0.004222999792546,11923
Kekobank USD,KEKO-USD,2023-05-16,0.0042260000482201,0.0090340003371238,0.0041809999383986,0.0090269995853304,0.0090269995853304,29502
