Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Defigram USD,DFG19590-USD,2022-04-21,0.3519380092620849,0.3572010099887848,0.322162002325058,0.3235599994659424,0.3235599994659424,1057752
Defigram USD,DFG19590-USD,2022-04-22,0.3235549926757812,0.3587720096111297,0.314871996641159,0.3343119919300079,0.3343119919300079,748491
Defigram USD,DFG19590-USD,2022-04-23,0.334307998418808,0.3407649993896484,0.3117170035839081,0.3345560133457184,0.3345560133457184,1575531
Defigram USD,DFG19590-USD,2022-04-24,0.3345530033111572,0.3570240139961242,0.318558007478714,0.3468419909477234,0.3468419909477234,759080
Defigram USD,DFG19590-USD,2022-04-25,0.3468430042266845,0.3570559918880462,0.3468379974365234,0.3562160134315491,0.3562160134315491,529176
Defigram USD,DFG19590-USD,2022-04-26,0.3562099933624267,0.3591710031032562,0.3443970084190368,0.3574129939079284,0.3574129939079284,1312783
Defigram USD,DFG19590-USD,2022-04-27,0.3574090003967285,0.3579640090465545,0.3214420080184936,0.3552730083465576,0.3552730083465576,981854
Defigram USD,DFG19590-USD,2022-04-28,0.3552730083465576,0.3567019999027252,0.3352659940719604,0.3525710105895996,0.3525710105895996,1155709
Defigram USD,DFG19590-USD,2022-04-29,0.3525739908218384,0.3572779893875122,0.3393949866294861,0.3438319861888885,0.3438319861888885,1051988
Defigram USD,DFG19590-USD,2022-04-30,0.3438250124454498,0.3577019870281219,0.3379270136356354,0.3379339873790741,0.3379339873790741,1192434
Defigram USD,DFG19590-USD,2022-05-01,0.3379330039024353,0.3580459952354431,0.3238359987735748,0.3514769971370697,0.3514769971370697,960231
Defigram USD,DFG19590-USD,2022-05-02,0.3514719903469085,0.3598549962043762,0.3179860115051269,0.3561550080776214,0.3561550080776214,1075595
Defigram USD,DFG19590-USD,2022-05-03,0.3561539947986603,0.3706240057945251,0.3426029980182647,0.3545100092887878,0.3545100092887878,1314578
Defigram USD,DFG19590-USD,2022-05-04,0.3545010089874267,0.3582850098609924,0.3228499889373779,0.3420740067958832,0.3420740067958832,1185165
Defigram USD,DFG19590-USD,2022-05-05,0.3420740067958832,0.3627550005912781,0.3287500143051147,0.3565360009670257,0.3565360009670257,742147
Defigram USD,DFG19590-USD,2022-05-06,0.3565370142459869,0.3591189980506897,0.3363740146160126,0.3545500040054321,0.3545500040054321,1087410
Defigram USD,DFG19590-USD,2022-05-07,0.3545460104942322,0.366472989320755,0.3198759853839874,0.3426190018653869,0.3426190018653869,1204461
Defigram USD,DFG19590-USD,2022-05-08,0.3426190018653869,0.3556810021400451,0.3327609896659851,0.3426119983196258,0.3426119983196258,698162
Defigram USD,DFG19590-USD,2022-05-09,0.3426179885864258,0.3585250079631805,0.3426179885864258,0.3517920076847076,0.3517920076847076,759643
Defigram USD,DFG19590-USD,2022-05-10,0.3518050014972687,0.3591359853744507,0.3364990055561065,0.3538660109043121,0.3538660109043121,1310124
Defigram USD,DFG19590-USD,2022-05-11,0.3538660109043121,0.3582780063152313,0.3004460036754608,0.3564609885215759,0.3564609885215759,1308111
Defigram USD,DFG19590-USD,2022-05-12,0.3564639985561371,0.3577319979667663,0.2990280091762543,0.3508029878139496,0.3508029878139496,1014834
Defigram USD,DFG19590-USD,2022-05-13,0.3507739901542663,0.357217013835907,0.3110629916191101,0.3140229880809784,0.3140229880809784,787261
Defigram USD,DFG19590-USD,2022-05-14,0.3140240013599396,0.3581559956073761,0.3140240013599396,0.3522660136222839,0.3522660136222839,716161
Defigram USD,DFG19590-USD,2022-05-15,0.3522660136222839,0.3571760058403015,0.3162460029125213,0.351853996515274,0.351853996515274,1257138
Defigram USD,DFG19590-USD,2022-05-16,0.351859986782074,0.3561539947986603,0.3292660117149353,0.3323540091514587,0.3323540091514587,910736
Defigram USD,DFG19590-USD,2022-05-17,0.3323520123958587,0.3587499856948852,0.3323520123958587,0.3508940041065216,0.3508940041065216,391430
Defigram USD,DFG19590-USD,2022-05-18,0.3508920073509216,0.3584080040454864,0.3499130010604858,0.3576430082321167,0.3576430082321167,1025460
Defigram USD,DFG19590-USD,2022-05-19,0.3576380014419555,0.3782379925251007,0.3502030074596405,0.3614940047264099,0.3614940047264099,667919
Defigram USD,DFG19590-USD,2022-05-20,0.36148801445961,0.3636910021305084,0.345905989408493,0.3543780148029327,0.3543780148029327,421807
Defigram USD,DFG19590-USD,2022-05-21,0.3544049859046936,0.359169989824295,0.3505840003490448,0.3542070090770721,0.3542070090770721,379120
Defigram USD,DFG19590-USD,2022-05-22,0.3542050123214721,0.3593330085277557,0.3498660027980804,0.3564249873161316,0.3564249873161316,405784
Defigram USD,DFG19590-USD,2022-05-23,0.3564240038394928,0.3589909970760345,0.3499450087547302,0.3516829907894134,0.3516829907894134,398132
Defigram USD,DFG19590-USD,2022-05-24,0.3516690135002136,0.3592579960823059,0.3498390018939972,0.3507759869098663,0.3507759869098663,506655
Defigram USD,DFG19590-USD,2022-05-25,0.3507710099220276,0.3715240061283111,0.3388029932975769,0.3533999919891357,0.3533999919891357,1047812
Defigram USD,DFG19590-USD,2022-05-26,0.353397011756897,0.3585369884967804,0.3510949909687042,0.353426992893219,0.353426992893219,1209790
Defigram USD,DFG19590-USD,2022-05-27,0.3534260094165802,0.3909440040588379,0.3498710095882416,0.3908950090408325,0.3908950090408325,955513
Defigram USD,DFG19590-USD,2022-05-28,0.400983989238739,0.5011979937553406,0.3907569944858551,0.4997490048408508,0.4997490048408508,1362066
Defigram USD,DFG19590-USD,2022-05-29,0.499752014875412,0.6126279830932617,0.4504370093345642,0.5999760031700134,0.5999760031700134,1917871
Defigram USD,DFG19590-USD,2022-05-30,0.5999810099601746,0.7121130228042603,0.5691620111465454,0.7004539966583252,0.7004539966583252,2121800
Defigram USD,DFG19590-USD,2022-05-31,0.7004560232162476,0.8012530207633972,0.6397969722747803,0.8004119992256165,0.8004119992256165,2827857
Defigram USD,DFG19590-USD,2022-06-01,0.8004059791564941,0.9007999897003174,0.584318995475769,0.8994770050048828,0.8994770050048828,1751170
Defigram USD,DFG19590-USD,2022-06-02,0.8994519710540771,1.0116679668426514,0.7198370099067688,0.9870759844779968,0.9870759844779968,2169425
Defigram USD,DFG19590-USD,2022-06-03,0.9870539903640748,1.2538490295410156,0.5526760220527649,1.2515439987182615,1.2515439987182615,2436696
Defigram USD,DFG19590-USD,2022-06-04,1.2515499591827393,1.2529809474945068,1.1630560159683228,1.2001780271530151,1.2001780271530151,3688124
Defigram USD,DFG19590-USD,2022-06-05,1.2001739740371704,1.2041360139846802,1.1696380376815796,1.1994839906692505,1.1994839906692505,3816375
Defigram USD,DFG19590-USD,2022-06-06,1.1994709968566897,1.2010990381240845,1.1927809715270996,1.1999870538711548,1.1999870538711548,4455530
Defigram USD,DFG19590-USD,2022-06-07,1.1999709606170654,1.2010960578918457,1.192579984664917,1.1945539712905884,1.1945539712905884,3622224
Defigram USD,DFG19590-USD,2022-06-08,1.1945559978485107,1.2537970542907717,1.1820260286331177,1.1946810483932495,1.1946810483932495,4041299
Defigram USD,DFG19590-USD,2022-06-09,1.194694995880127,1.202584981918335,1.178607940673828,1.1994459629058838,1.1994459629058838,3595678
Defigram USD,DFG19590-USD,2022-06-10,1.199491024017334,1.2148300409317017,1.1820789575576782,1.200199007987976,1.200199007987976,4548231
Defigram USD,DFG19590-USD,2022-06-11,1.2002019882202148,1.2017120122909546,1.1842950582504272,1.1999980211257937,1.1999980211257937,4502872
Defigram USD,DFG19590-USD,2022-06-12,1.1999850273132324,1.2006789445877075,1.0795669555664062,1.2001570463180542,1.2001570463180542,4143584
Defigram USD,DFG19590-USD,2022-06-13,1.2001440525054932,1.2004430294036863,1.1841330528259275,1.1992900371551514,1.1992900371551514,4085876
Defigram USD,DFG19590-USD,2022-06-14,1.1993000507354736,1.2006820440292358,1.1826989650726318,1.1997250318527222,1.1997250318527222,3999923
Defigram USD,DFG19590-USD,2022-06-15,1.199700951576233,1.2007460594177246,1.1959840059280396,1.2002609968185425,1.2002609968185425,4185243
Defigram USD,DFG19590-USD,2022-06-16,1.2002350091934204,1.2027440071105957,1.1992900371551514,1.2004480361938477,1.2004480361938477,4183661
Defigram USD,DFG19590-USD,2022-06-17,1.2004719972610474,1.2006269693374634,1.1991510391235352,1.1997950077056885,1.1997950077056885,3944819
Defigram USD,DFG19590-USD,2022-06-18,1.1997740268707275,1.2005620002746582,1.1991360187530518,1.1994789838790894,1.1994789838790894,4032040
Defigram USD,DFG19590-USD,2022-06-19,1.1994669437408447,1.2005250453948977,1.1990530490875244,1.2000219821929932,1.2000219821929932,3955023
Defigram USD,DFG19590-USD,2022-06-20,1.199995040893555,1.2141720056533811,1.1905250549316406,1.20045804977417,1.20045804977417,3504545
Defigram USD,DFG19590-USD,2022-06-21,1.2004740238189695,1.201509952545166,1.199656963348389,1.20038104057312,1.20038104057312,3776830
Defigram USD,DFG19590-USD,2022-06-22,1.20038104057312,1.200711965560913,1.1995999813079834,1.200005054473877,1.200005054473877,3289366
Defigram USD,DFG19590-USD,2022-06-23,1.2000060081481934,1.2010040283203125,1.1723430156707764,1.2000939846038818,1.2000939846038818,4091652
Defigram USD,DFG19590-USD,2022-06-24,1.2000679969787598,1.2011630535125732,1.1581499576568604,1.2008899450302124,1.2008899450302124,4387190
Defigram USD,DFG19590-USD,2022-06-25,1.200903058052063,1.201321005821228,1.199820041656494,1.2003389596939087,1.2003389596939087,4298804
Defigram USD,DFG19590-USD,2022-06-26,1.200342059135437,1.2012970447540283,1.200091004371643,1.2007269859313965,1.2007269859313965,3868242
Defigram USD,DFG19590-USD,2022-06-27,1.2007999420166016,1.2021770477294922,1.199823021888733,1.200577974319458,1.200577974319458,3498368
Defigram USD,DFG19590-USD,2022-06-28,1.200592041015625,1.4066150188446045,1.2000110149383545,1.243528962135315,1.243528962135315,3290054
Defigram USD,DFG19590-USD,2022-06-29,1.2435450553894043,1.6366100311279297,1.0104089975357056,1.533030986785889,1.533030986785889,2788733
Defigram USD,DFG19590-USD,2022-06-30,1.5330369472503662,1.834157943725586,1.4206249713897705,1.7198580503463743,1.7198580503463743,4356920
Defigram USD,DFG19590-USD,2022-07-01,1.7199289798736572,1.944883942604065,1.7022310495376587,1.9074679613113403,1.9074679613113403,3111068
Defigram USD,DFG19590-USD,2022-07-02,1.907444953918457,2.111006021499634,1.9063489437103271,2.0982329845428467,2.0982329845428467,6162755
Defigram USD,DFG19590-USD,2022-07-03,2.098217964172364,2.0987470149993896,1.882694959640503,1.8992220163345337,1.8992220163345337,4359088
Defigram USD,DFG19590-USD,2022-07-04,1.8992079496383667,1.9591779708862305,1.5975250005722046,1.599817991256714,1.599817991256714,4236188
Defigram USD,DFG19590-USD,2022-07-05,1.5998339653015137,1.767106056213379,1.3527909517288208,1.403898000717163,1.403898000717163,2630089
Defigram USD,DFG19590-USD,2022-07-06,1.4039030075073242,1.5159260034561155,1.3710509538650513,1.4304660558700562,1.4304660558700562,2188870
Defigram USD,DFG19590-USD,2022-07-07,1.4304529428482056,2.7499139308929443,1.4303959608078003,1.9124170541763303,1.9124170541763303,4010449
Defigram USD,DFG19590-USD,2022-07-08,1.895588994026184,1.957236051559448,1.7290589809417725,1.8677350282669067,1.8677350282669067,4924141
Defigram USD,DFG19590-USD,2022-07-09,1.8677430152893064,2.167901992797852,1.6965969800949097,1.8452140092849727,1.8452140092849727,3846454
Defigram USD,DFG19590-USD,2022-07-10,1.8452160358428955,1.9582970142364504,1.7652519941329956,1.8751039505004885,1.8751039505004885,4063616
Defigram USD,DFG19590-USD,2022-07-11,1.8750890493392944,1.9761929512023928,1.7555480003356934,1.8559609651565552,1.8559609651565552,4277409
Defigram USD,DFG19590-USD,2022-07-12,1.8559600114822388,2.178762912750244,1.6838539838790894,1.8266559839248653,1.8266559839248653,3866569
Defigram USD,DFG19590-USD,2022-07-13,1.826655030250549,2.157438039779663,1.6467410326004028,2.002441883087158,2.002441883087158,3708579
Defigram USD,DFG19590-USD,2022-07-14,2.0024619102478027,2.0898709297180176,1.7711989879608154,1.9023230075836184,1.9023230075836184,4259513
Defigram USD,DFG19590-USD,2022-07-15,1.9022810459136963,2.0099968910217285,1.7379200458526611,1.8764029741287231,1.8764029741287231,3821152
Defigram USD,DFG19590-USD,2022-07-16,1.8763949871063232,1.9824190139770508,1.7207540273666382,1.8346470594406128,1.8346470594406128,3717484
Defigram USD,DFG19590-USD,2022-07-17,1.8346550464630127,1.9320820569992063,1.799239993095398,1.9075679779052728,1.9075679779052728,3865048
Defigram USD,DFG19590-USD,2022-07-18,1.907554030418396,2.406712055206299,1.8620450496673584,2.206738948822021,2.206738948822021,4080681
