Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
hiSEALS USD,HISEALS-USD,2023-02-27,0.0126499999314546,0.0131930001080036,0.0121409995481371,0.0123300002887845,0.0123300002887845,753987
hiSEALS USD,HISEALS-USD,2023-02-28,0.0123300002887845,0.0125730000436306,0.0120040001347661,0.0120090004056692,0.0120090004056692,613338
hiSEALS USD,HISEALS-USD,2023-03-01,0.012008000165224,0.013766000047326,0.0120029998943209,0.0124469995498657,0.0124469995498657,401555
hiSEALS USD,HISEALS-USD,2023-03-02,0.0124469995498657,0.0130890002474188,0.0100010000169277,0.0113580003380775,0.0113580003380775,248784
hiSEALS USD,HISEALS-USD,2023-03-03,0.0113209998235106,0.0138079999014735,0.0100109996274113,0.0125380000099539,0.0125380000099539,370244
hiSEALS USD,HISEALS-USD,2023-03-04,0.0125360004603862,0.0125399995595216,0.0100140003487467,0.0103470003232359,0.0103470003232359,137787
hiSEALS USD,HISEALS-USD,2023-03-05,0.0103460000827908,0.0139769995585083,0.0100750001147389,0.011540999636054,0.011540999636054,250737
hiSEALS USD,HISEALS-USD,2023-03-06,0.0115310000255703,0.0135000003501772,0.0102789998054504,0.0119070000946521,0.0119070000946521,247571
hiSEALS USD,HISEALS-USD,2023-03-07,0.0118479998782277,0.0135080004110932,0.011838000267744,0.0120590003207325,0.0120590003207325,178873
hiSEALS USD,HISEALS-USD,2023-03-08,0.0120500000193715,0.013132999651134,0.0103930002078413,0.010568999685347,0.010568999685347,185135
hiSEALS USD,HISEALS-USD,2023-03-09,0.0105670001357793,0.011222000233829,0.0101929996162652,0.0102979997172951,0.0102979997172951,156059
hiSEALS USD,HISEALS-USD,2023-03-10,0.0102970004081726,0.011816999875009,0.0099999997764825,0.010700000450015,0.010700000450015,181087
hiSEALS USD,HISEALS-USD,2023-03-11,0.0107070002704858,0.011834000237286,0.0103630004450678,0.0108930002897977,0.0108930002897977,229950
hiSEALS USD,HISEALS-USD,2023-03-12,0.0109259998425841,0.0112030003219842,0.0103909997269511,0.0107270004227757,0.0107270004227757,174762
hiSEALS USD,HISEALS-USD,2023-03-13,0.0107089998200535,0.011587000451982,0.0104679996147751,0.0112880002707242,0.0112880002707242,156992
hiSEALS USD,HISEALS-USD,2023-03-14,0.0112870000302791,0.0114249996840953,0.0103749996051192,0.0106370002031326,0.0106370002031326,143242
hiSEALS USD,HISEALS-USD,2023-03-15,0.0106359999626874,0.0118279997259378,0.0102899996563792,0.0117429997771978,0.0117429997771978,161512
hiSEALS USD,HISEALS-USD,2023-03-16,0.0116849998012185,0.0119219999760389,0.010398999787867,0.0105670001357793,0.0105670001357793,110370
hiSEALS USD,HISEALS-USD,2023-03-17,0.0105440001934766,0.0114120002835989,0.0103270001709461,0.0105640003457665,0.0105640003457665,114508
hiSEALS USD,HISEALS-USD,2023-03-18,0.0105630001053214,0.0111509999260306,0.0104520004242658,0.0106440000236034,0.0106440000236034,158351
hiSEALS USD,HISEALS-USD,2023-03-19,0.0105259995907545,0.0106889996677637,0.010033999569714,0.0104000000283122,0.0104000000283122,157039
hiSEALS USD,HISEALS-USD,2023-03-20,0.010398999787867,0.0104390000924468,0.010029999539256,0.0102660004049539,0.0102660004049539,157799
hiSEALS USD,HISEALS-USD,2023-03-21,0.0102469995617866,0.0110579999163746,0.0100229997187852,0.0103470003232359,0.0103470003232359,161295
hiSEALS USD,HISEALS-USD,2023-03-22,0.0103460000827908,0.0104360003024339,0.0100899999961256,0.0101629998534917,0.0101629998534917,159824
hiSEALS USD,HISEALS-USD,2023-03-23,0.010161000303924,0.0103479996323585,0.0100210001692175,0.0102829998359084,0.0102829998359084,162230
hiSEALS USD,HISEALS-USD,2023-03-24,0.0102829998359084,0.0109099997207522,0.0101079996675252,0.0105020003393292,0.0105020003393292,161943
hiSEALS USD,HISEALS-USD,2023-03-25,0.0105630001053214,0.0108420001342892,0.0103299999609589,0.0104369996115565,0.0104369996115565,157997
hiSEALS USD,HISEALS-USD,2023-03-26,0.0104339998215436,0.0105830002576112,0.0100840004161,0.0101389996707439,0.0101389996707439,156904
hiSEALS USD,HISEALS-USD,2023-03-27,0.010139999911189,0.0103129995986819,0.0100079998373985,0.0101709999144077,0.0101709999144077,162547
hiSEALS USD,HISEALS-USD,2023-03-28,0.0101739997044205,0.0104520004242658,0.0100109996274113,0.0102760000154376,0.0102760000154376,161912
hiSEALS USD,HISEALS-USD,2023-03-29,0.0102749997749924,0.0108120003715157,0.0099999997764825,0.0100819999352097,0.0100819999352097,305971
hiSEALS USD,HISEALS-USD,2023-03-30,0.0100530004128813,0.0101929996162652,0.0100060002878308,0.0101220002397894,0.0101220002397894,311032
hiSEALS USD,HISEALS-USD,2023-03-31,0.0101150004193186,0.0102509995922446,0.0100010000169277,0.0100509999319911,0.0100509999319911,309603
hiSEALS USD,HISEALS-USD,2023-04-01,0.0100400000810623,0.0102509995922446,0.0100069995969533,0.01012699957937,0.01012699957937,309463
hiSEALS USD,HISEALS-USD,2023-04-02,0.0101070003584027,0.0102399997413158,0.0100050000473856,0.010147999972105,0.010147999972105,311774
hiSEALS USD,HISEALS-USD,2023-04-03,0.0101340003311634,0.0125019997358322,0.0101169999688863,0.0105290003120899,0.0105290003120899,357343
hiSEALS USD,HISEALS-USD,2023-04-04,0.0105290003120899,0.0150020001456141,0.0104440003633499,0.0134650003165006,0.0134650003165006,417692
hiSEALS USD,HISEALS-USD,2023-04-05,0.0134640000760555,0.0158849991858005,0.0111189996823668,0.0121999997645616,0.0121999997645616,302988
hiSEALS USD,HISEALS-USD,2023-04-06,0.0122029995545744,0.0155330002307891,0.0103339999914169,0.0116290003061294,0.0116290003061294,296488
hiSEALS USD,HISEALS-USD,2023-04-07,0.0116309998556971,0.011727999895811,0.0107119996100664,0.0111349998041987,0.0111349998041987,310181
hiSEALS USD,HISEALS-USD,2023-04-08,0.0111379995942115,0.0115639995783567,0.0111320000141859,0.011392000131309,0.011392000131309,310730
hiSEALS USD,HISEALS-USD,2023-04-09,0.0114280004054307,0.0115210004150867,0.0107079995796084,0.0107359997928142,0.0107359997928142,296672
hiSEALS USD,HISEALS-USD,2023-04-10,0.0107340002432465,0.0109660001471638,0.0107140000909566,0.0108690001070499,0.0108690001070499,316652
hiSEALS USD,HISEALS-USD,2023-04-11,0.0108690001070499,0.0121229998767375,0.0104270000010728,0.0105459997430443,0.0105459997430443,293611
hiSEALS USD,HISEALS-USD,2023-04-12,0.0104430001229047,0.0107420003041625,0.0101070003584027,0.0102199995890259,0.0102199995890259,305096
