Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lovelace World USD,LACE-USD,2021-11-23,1.3656450510025024,2.3095359802246094,0.97393798828125,1.567304015159607,1.567304015159607,27677047
Lovelace World USD,LACE-USD,2021-11-24,1.5668179988861084,1.875602960586548,1.3219159841537476,1.4251689910888672,1.4251689910888672,29368965
Lovelace World USD,LACE-USD,2021-11-25,1.69062602519989,1.8516249656677248,1.5263170003890991,1.6022779941558838,1.6022779941558838,7088045
Lovelace World USD,LACE-USD,2021-11-26,1.6878600120544434,1.7381620407104492,1.3317879438400269,1.41770601272583,1.41770601272583,4820809
Lovelace World USD,LACE-USD,2021-11-27,1.416869044303894,1.4760149717330933,1.1848289966583252,1.1852359771728516,1.1852359771728516,2912733
Lovelace World USD,LACE-USD,2021-11-28,1.185338020324707,1.2335209846496582,1.1171940565109253,1.1957019567489624,1.1957019567489624,2085229
Lovelace World USD,LACE-USD,2021-11-29,1.1955100297927856,1.2633229494094849,0.917244017124176,0.9564819931983948,0.9564819931983948,1832838
Lovelace World USD,LACE-USD,2021-11-30,0.9567430019378662,1.1051959991455078,0.9155499935150146,1.0592869520187378,1.0592869520187378,1672077
Lovelace World USD,LACE-USD,2021-12-01,1.0575920343399048,1.148102045059204,0.9298359751701356,1.0715880393981934,1.0715880393981934,2896220
Lovelace World USD,LACE-USD,2021-12-02,1.070080041885376,1.2443020343780518,0.9694820046424866,1.033321976661682,1.033321976661682,3884657
Lovelace World USD,LACE-USD,2021-12-03,1.0328489542007446,1.1086100339889526,0.9338589906692504,0.9865710139274596,0.9865710139274596,2341177
Lovelace World USD,LACE-USD,2021-12-04,0.98683100938797,0.9937689900398254,0.7630100250244141,0.8179669976234436,0.8179669976234436,901552
Lovelace World USD,LACE-USD,2021-12-05,0.8183450102806091,0.8532540202140808,0.7406929731369019,0.7518619894981384,0.7518619894981384,1812743
Lovelace World USD,LACE-USD,2021-12-06,0.7531859874725342,0.760558009147644,0.6579229831695557,0.7580739855766296,0.7580739855766296,1765624
Lovelace World USD,LACE-USD,2021-12-07,0.7589280009269714,1.2539609670639038,0.7413989901542664,1.175104022026062,1.175104022026062,2633726
Lovelace World USD,LACE-USD,2021-12-08,1.1772229671478271,1.1772229671478271,0.8864169716835022,0.9533140063285828,0.9533140063285828,3510953
Lovelace World USD,LACE-USD,2021-12-09,0.9515119791030884,1.3054150342941284,0.9273030161857604,1.193099021911621,1.193099021911621,5132054
Lovelace World USD,LACE-USD,2021-12-10,1.1908529996871948,1.23853600025177,0.8070160150527954,0.8335509896278381,0.8335509896278381,6919259
Lovelace World USD,LACE-USD,2021-12-11,0.8342229723930359,0.908053994178772,0.7800260186195374,0.8615700006484985,0.8615700006484985,2452215
