Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
delta.theta USD,DLTA-USD,2021-08-20,0.2804110050201416,0.2842470109462738,0.2641989886760711,0.2784810066223144,0.2784810066223144,451856
delta.theta USD,DLTA-USD,2021-08-21,0.2783170044422149,0.2785910069942474,0.2654730081558227,0.2707419991493225,0.2707419991493225,223834
delta.theta USD,DLTA-USD,2021-08-22,0.2707659900188446,0.4226189851760864,0.260697990655899,0.2863599956035614,0.2863599956035614,629989
delta.theta USD,DLTA-USD,2021-08-23,0.2913019955158233,0.3142029941082001,0.2753880023956299,0.2999970018863678,0.2999970018863678,440624
delta.theta USD,DLTA-USD,2021-08-24,0.2999820113182068,0.3001930117607116,0.2727519869804382,0.2777900099754333,0.2777900099754333,228221
delta.theta USD,DLTA-USD,2021-08-25,0.2777140140533447,0.3081769943237304,0.2771390080451965,0.2818450033664703,0.2818450033664703,216928
delta.theta USD,DLTA-USD,2021-08-26,0.2815859913825989,0.2899810075759887,0.2797569930553436,0.2842110097408294,0.2842110097408294,208266
delta.theta USD,DLTA-USD,2021-08-27,0.2842159867286682,0.2889559864997864,0.2755770087242126,0.2793200016021728,0.2793200016021728,142271
delta.theta USD,DLTA-USD,2021-08-28,0.2791990041732788,0.2852869927883148,0.2727429866790771,0.2796019911766052,0.2796019911766052,136999
delta.theta USD,DLTA-USD,2021-08-29,0.2796320021152496,0.361501008272171,0.2793120145797729,0.3220529854297638,0.3220529854297638,313378
delta.theta USD,DLTA-USD,2021-08-30,0.322064995765686,0.3357189893722534,0.2861509919166565,0.3015840053558349,0.3015840053558349,358068
delta.theta USD,DLTA-USD,2021-08-31,0.301842987537384,0.3050380051136017,0.2723160088062286,0.2759329974651336,0.2759329974651336,264043
delta.theta USD,DLTA-USD,2021-09-01,0.2753599882125854,0.3082079887390136,0.2718780040740967,0.2863479852676391,0.2863479852676391,269848
delta.theta USD,DLTA-USD,2021-09-02,0.2863560020923614,0.2905279994010925,0.2545399963855743,0.2726010084152221,0.2726010084152221,167295
delta.theta USD,DLTA-USD,2021-09-03,0.2725650072097778,0.2755489945411682,0.2541309893131256,0.2573870122432709,0.2573870122432709,388747
delta.theta USD,DLTA-USD,2021-09-04,0.2573780119419098,0.2677519917488098,0.2359450012445449,0.2503640055656433,0.2503640055656433,398004
delta.theta USD,DLTA-USD,2021-09-05,0.2503199875354767,0.2620629966259002,0.2302899956703186,0.2503449916839599,0.2503449916839599,155039
delta.theta USD,DLTA-USD,2021-09-06,0.2503339946269989,0.2816109955310821,0.2331389933824539,0.2453649938106537,0.2453649938106537,272919
delta.theta USD,DLTA-USD,2021-09-07,0.2453709989786148,0.2572759985923767,0.1826190054416656,0.2162529975175857,0.2162529975175857,550912
delta.theta USD,DLTA-USD,2021-09-08,0.2162210047245025,0.2169809937477111,0.1939879953861236,0.208173006772995,0.208173006772995,155885
