Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
StrongHands Finance USD,ISHND-USD,2021-11-11,2.217037916183472,3.821182012557984,0.5166079998016357,0.5526049733161926,0.5526049733161926,1719491
StrongHands Finance USD,ISHND-USD,2021-11-12,0.5521969795227051,0.6894789934158325,0.2144249975681305,0.2959299981594085,0.2959299981594085,1565768
StrongHands Finance USD,ISHND-USD,2021-11-13,0.2962509989738464,0.3480800092220306,0.2171629965305328,0.2569769918918609,0.2569769918918609,669988
StrongHands Finance USD,ISHND-USD,2021-11-14,0.2568889856338501,0.3366160094738006,0.2370709925889969,0.3030830025672912,0.3030830025672912,198188
StrongHands Finance USD,ISHND-USD,2021-11-15,0.302960991859436,0.3637070059776306,0.2408529967069625,0.2505460083484649,0.2505460083484649,185597
StrongHands Finance USD,ISHND-USD,2021-11-16,0.2504140138626098,0.257517009973526,0.2048799991607666,0.2370440065860748,0.2370440065860748,134024
StrongHands Finance USD,ISHND-USD,2021-11-17,0.236952006816864,0.2388969957828521,0.171667993068695,0.2006939947605133,0.2006939947605133,101859
StrongHands Finance USD,ISHND-USD,2021-11-18,0.2006369978189468,0.2389249950647354,0.1738090068101883,0.1740729957818985,0.1740729957818985,83223
StrongHands Finance USD,ISHND-USD,2021-11-19,0.174246996641159,0.2179470062255859,0.1709229946136474,0.1957640051841735,0.1957640051841735,112044
StrongHands Finance USD,ISHND-USD,2021-11-20,0.1956110000610351,0.1986600011587143,0.1788109987974167,0.1833419948816299,0.1833419948816299,95131
StrongHands Finance USD,ISHND-USD,2021-11-21,0.1834789961576461,0.1910690069198608,0.1532370001077652,0.1675840020179748,0.1675840020179748,94621
StrongHands Finance USD,ISHND-USD,2021-11-22,0.167503997683525,0.1696249991655349,0.1413509994745254,0.1452800035476684,0.1452800035476684,94379
StrongHands Finance USD,ISHND-USD,2021-11-23,0.1452849954366684,0.2145580053329467,0.1255480051040649,0.1413149982690811,0.1413149982690811,106556
StrongHands Finance USD,ISHND-USD,2021-11-24,0.1412989944219589,0.2352049946784973,0.1285780072212219,0.1499470025300979,0.1499470025300979,96730
StrongHands Finance USD,ISHND-USD,2021-11-25,0.1312589943408966,0.2272710055112838,0.1250309944152832,0.1290040016174316,0.1290040016174316,67524
StrongHands Finance USD,ISHND-USD,2021-11-26,0.1510010063648224,0.2013660073280334,0.1418340057134628,0.1619710028171539,0.1619710028171539,80772
StrongHands Finance USD,ISHND-USD,2021-11-27,0.1619759947061538,0.1631699949502945,0.1212249994277954,0.1400180011987686,0.1400180011987686,53737
StrongHands Finance USD,ISHND-USD,2021-11-28,0.1400039941072464,0.1733260005712509,0.1240520030260086,0.133433997631073,0.133433997631073,72705
StrongHands Finance USD,ISHND-USD,2021-11-29,0.1334140002727508,0.1611369997262954,0.1099499985575676,0.1106339991092681,0.1106339991092681,153889
StrongHands Finance USD,ISHND-USD,2021-11-30,0.1106050014495849,0.1318390071392059,0.1095980033278465,0.1204530000686645,0.1204530000686645,194135
StrongHands Finance USD,ISHND-USD,2021-12-01,0.1204110011458396,0.1254439949989318,0.1054729968309402,0.1096569970250129,0.1096569970250129,187312
StrongHands Finance USD,ISHND-USD,2021-12-02,0.1096519976854324,0.1256269961595535,0.1004600003361702,0.1028909981250763,0.1028909981250763,163045
StrongHands Finance USD,ISHND-USD,2021-12-03,0.1029549986124038,0.1094790026545524,0.0987809970974922,0.1028719991445541,0.1028719991445541,125215
StrongHands Finance USD,ISHND-USD,2021-12-04,0.1028729975223541,0.1532389968633651,0.0866990014910698,0.0942540019750595,0.0942540019750595,150016
StrongHands Finance USD,ISHND-USD,2021-12-05,0.0942559987306594,0.1222819983959198,0.0938770025968551,0.1121790036559104,0.1121790036559104,237775
StrongHands Finance USD,ISHND-USD,2021-12-06,0.1122480034828186,0.1124730035662651,0.0813300013542175,0.0983029976487159,0.0983029976487159,244378
StrongHands Finance USD,ISHND-USD,2021-12-07,0.0983780026435852,0.1008659973740577,0.0841490030288696,0.0925889983773231,0.0925889983773231,179506
StrongHands Finance USD,ISHND-USD,2021-12-08,0.092578999698162,0.1018719971179962,0.0782810002565383,0.0876720026135444,0.0876720026135444,154064
StrongHands Finance USD,ISHND-USD,2021-12-09,0.0875819995999336,0.0900589972734451,0.0795750021934509,0.0803409963846206,0.0803409963846206,135112
StrongHands Finance USD,ISHND-USD,2021-12-10,0.0803560018539428,0.0900669991970062,0.0772989988327026,0.077844999730587,0.077844999730587,128103
StrongHands Finance USD,ISHND-USD,2021-12-11,0.0778229981660842,0.0882449969649314,0.0751300007104873,0.0821859985589981,0.0821859985589981,130041
StrongHands Finance USD,ISHND-USD,2021-12-12,0.082175999879837,0.082175999879837,0.0779109969735145,0.0804570019245147,0.0804570019245147,84418
StrongHands Finance USD,ISHND-USD,2021-12-13,0.0804890021681785,0.0806220024824142,0.066039003431797,0.066430002450943,0.066430002450943,84530
StrongHands Finance USD,ISHND-USD,2021-12-14,0.0664279982447624,0.1002660021185875,0.0634730011224746,0.0680309981107711,0.0680309981107711,129253
StrongHands Finance USD,ISHND-USD,2021-12-15,0.0680240020155906,0.0771349966526031,0.0680240020155906,0.0733729973435401,0.0733729973435401,100149
StrongHands Finance USD,ISHND-USD,2021-12-16,0.0733759999275207,0.0744509994983673,0.0565380007028579,0.0624670013785362,0.0624670013785362,97769
StrongHands Finance USD,ISHND-USD,2021-12-17,0.062474001199007,0.0750750005245208,0.0615420006215572,0.0685279965400695,0.0685279965400695,110080
