Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Function X USD,FX-USD,2019-04-25,0.5436660051345825,0.5881410241127014,0.534945011138916,0.5361409783363342,0.5361409783363342,51108
Function X USD,FX-USD,2019-04-26,0.5378509759902954,0.6177809834480286,0.4178049862384796,0.5794489979743958,0.5794489979743958,19625
Function X USD,FX-USD,2019-04-27,0.5797989964485168,0.5819820165634155,0.472476989030838,0.474029004573822,0.474029004573822,11821
Function X USD,FX-USD,2019-04-28,0.473809003829956,0.5155749917030334,0.3991979956626892,0.4000270068645477,0.4000270068645477,33183
Function X USD,FX-USD,2019-04-29,0.4002059996128082,0.4298169910907745,0.3551380038261413,0.3660689890384674,0.3660689890384674,30332
Function X USD,FX-USD,2019-04-30,0.3661229908466339,0.3990220129489898,0.3591220080852508,0.3763130009174347,0.3763130009174347,7062
Function X USD,FX-USD,2019-05-01,0.3762800097465515,0.435606986284256,0.3761849999427795,0.4142690002918243,0.4142690002918243,18979
Function X USD,FX-USD,2019-05-02,0.4143959879875183,0.4562120139598846,0.3946369886398315,0.425473004579544,0.425473004579544,8993
Function X USD,FX-USD,2019-05-03,0.4253999888896942,0.5094619989395142,0.4100179970264435,0.470429003238678,0.470429003238678,34227
Function X USD,FX-USD,2019-05-04,0.4704369902610779,0.5023319721221924,0.4446139931678772,0.4594720005989074,0.4594720005989074,63205
Function X USD,FX-USD,2019-05-05,0.4593980014324188,0.4595780074596405,0.421638011932373,0.4226459860801697,0.4226459860801697,44049
Function X USD,FX-USD,2019-05-06,0.422432005405426,0.4267779886722564,0.3731699883937835,0.3773429989814758,0.3773429989814758,43448
Function X USD,FX-USD,2019-05-07,0.377234011888504,0.4069640040397644,0.3462390005588531,0.3607360124588012,0.3607360124588012,45648
Function X USD,FX-USD,2019-05-08,0.3597339987754822,0.4718109965324402,0.3044900000095367,0.3366219997406006,0.3366219997406006,58711
Function X USD,FX-USD,2019-05-09,0.3365939855575561,0.4104959964752197,0.3088569939136505,0.317698985338211,0.317698985338211,41063
