Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Lattice Token USD,LTX-USD,2020-11-09,0.1728339940309524,0.1888920068740844,0.142436996102333,0.1686470061540603,0.1686470061540603,3549396
Lattice Token USD,LTX-USD,2020-11-10,0.1686470061540603,0.1878069937229156,0.1127279996871948,0.1402519941329956,0.1402519941329956,3467803
Lattice Token USD,LTX-USD,2020-11-11,0.1402519941329956,0.153681993484497,0.1030450016260147,0.1136490032076835,0.1136490032076835,2370333
Lattice Token USD,LTX-USD,2020-11-12,0.1136490032076835,0.1337070018053054,0.0938329994678497,0.1211199983954429,0.1211199983954429,2418742
Lattice Token USD,LTX-USD,2020-11-13,0.1211199983954429,0.1386319994926452,0.1039519980549812,0.114944003522396,0.114944003522396,2334702
Lattice Token USD,LTX-USD,2020-11-14,0.114944003522396,0.1469209939241409,0.1035510003566742,0.1143300011754036,0.1143300011754036,1973425
Lattice Token USD,LTX-USD,2020-11-15,0.1143300011754036,0.1435330063104629,0.1019050031900405,0.1047869995236396,0.1047869995236396,2247651
Lattice Token USD,LTX-USD,2020-11-16,0.1047869995236396,0.1127120032906532,0.1019160002470016,0.1036460027098655,0.1036460027098655,2769347
Lattice Token USD,LTX-USD,2020-11-17,0.1058799996972084,0.14198799431324,0.0833899974822998,0.0833949968218803,0.0833949968218803,1545264
Lattice Token USD,LTX-USD,2020-11-18,0.0833949968218803,0.1016530022025108,0.0831950008869171,0.0974019989371299,0.0974019989371299,288034
Lattice Token USD,LTX-USD,2020-11-19,0.0974019989371299,0.1049159988760948,0.0839520022273063,0.0941789969801902,0.0941789969801902,252598
Lattice Token USD,LTX-USD,2020-11-20,0.0941789969801902,0.111175000667572,0.0838000029325485,0.0978849977254867,0.0978849977254867,40122
Lattice Token USD,LTX-USD,2020-11-21,0.0978849977254867,0.0982830002903938,0.0811889991164207,0.0897540003061294,0.0897540003061294,24692
Lattice Token USD,LTX-USD,2020-11-22,0.0897540003061294,0.0974199995398521,0.080605998635292,0.0935769975185394,0.0935769975185394,22683
Lattice Token USD,LTX-USD,2020-11-23,0.0935769975185394,0.1004979982972145,0.0887380018830299,0.0998350009322166,0.0998350009322166,4004
Lattice Token USD,LTX-USD,2020-11-24,0.0998369976878166,0.1153189986944198,0.0997800007462501,0.1087720021605491,0.1087720021605491,8893
Lattice Token USD,LTX-USD,2020-11-25,0.1087730005383491,0.1092789992690086,0.0934239998459816,0.0934249982237815,0.0934249982237815,4986
Lattice Token USD,LTX-USD,2020-11-26,0.0934230014681816,0.0946199968457222,0.0799349993467331,0.0843890011310577,0.0843890011310577,883
Lattice Token USD,LTX-USD,2020-11-27,0.0843959972262382,0.1036320030689239,0.083196997642517,0.103252001106739,0.103252001106739,6011
Lattice Token USD,LTX-USD,2020-11-28,0.103252999484539,0.1227950006723404,0.1000009998679161,0.1149699985980987,0.1149699985980987,4066
Lattice Token USD,LTX-USD,2020-11-29,0.1149709969758987,0.1389400064945221,0.1123460009694099,0.1194249987602233,0.1194249987602233,1667
Lattice Token USD,LTX-USD,2020-11-30,0.1194240003824234,0.1246030032634735,0.1150759980082511,0.1229080036282539,0.1229080036282539,3451
Lattice Token USD,LTX-USD,2020-12-01,0.1229069977998733,0.1250140070915222,0.1107819974422454,0.1113480031490325,0.1113480031490325,2630
Lattice Token USD,LTX-USD,2020-12-02,0.1113530024886131,0.1121440008282661,0.1041690036654472,0.1106299981474876,0.1106299981474876,4206
Lattice Token USD,LTX-USD,2020-12-03,0.1106330007314682,0.1129179969429969,0.1065569967031478,0.1083939969539642,0.1083939969539642,1043
Lattice Token USD,LTX-USD,2020-12-04,0.1083939969539642,0.1112750023603439,0.1016559973359108,0.1032899990677833,0.1032899990677833,1008
Lattice Token USD,LTX-USD,2020-12-05,0.1032890006899833,0.1109469980001449,0.1009199991822242,0.1026860028505325,0.1026860028505325,2053
Lattice Token USD,LTX-USD,2020-12-06,0.102972000837326,0.1063489988446235,0.0888549983501434,0.1047369986772537,0.1047369986772537,8305
Lattice Token USD,LTX-USD,2020-12-07,0.1047369986772537,0.1052960008382797,0.0832260027527809,0.0963329970836639,0.0963329970836639,1012
Lattice Token USD,LTX-USD,2020-12-08,0.0963379964232444,0.113937996327877,0.0958549976348877,0.1035559996962547,0.1035559996962547,27634
Lattice Token USD,LTX-USD,2020-12-09,0.103593997657299,0.1046499982476234,0.0963549986481666,0.0988570004701614,0.0988570004701614,26166
Lattice Token USD,LTX-USD,2020-12-10,0.0988529995083808,0.0990649983286857,0.0881640017032623,0.0909399986267089,0.0909399986267089,27795
Lattice Token USD,LTX-USD,2020-12-11,0.0909459963440895,0.09094899892807,0.0852589979767799,0.0885590016841888,0.0885590016841888,25532
Lattice Token USD,LTX-USD,2020-12-12,0.0885600000619888,0.0906170010566711,0.0858710035681724,0.0872559994459152,0.0872559994459152,12615
Lattice Token USD,LTX-USD,2020-12-13,0.0872519984841346,0.092630997300148,0.0872519984841346,0.0921010002493858,0.0921010002493858,12367
Lattice Token USD,LTX-USD,2020-12-14,0.092069000005722,0.0927440002560615,0.0881690010428428,0.0912820026278495,0.0912820026278495,12519
Lattice Token USD,LTX-USD,2020-12-15,0.0912339985370636,0.0967359989881515,0.0897639989852905,0.0957249999046325,0.0957249999046325,34227
Lattice Token USD,LTX-USD,2020-12-16,0.0957840010523796,0.0990990027785301,0.0949279963970184,0.0984530001878738,0.0984530001878738,27306
Lattice Token USD,LTX-USD,2020-12-17,0.0984599962830543,0.101002000272274,0.0961679965257644,0.1003959998488426,0.1003959998488426,9085
Lattice Token USD,LTX-USD,2020-12-18,0.1003940030932426,0.1011079996824264,0.0940959975123405,0.0995670035481453,0.0995670035481453,15405
Lattice Token USD,LTX-USD,2020-12-19,0.0995260030031204,0.0995920002460479,0.0917510017752647,0.0922439992427825,0.0922439992427825,28235
Lattice Token USD,LTX-USD,2020-12-20,0.0922439992427825,0.0924220010638237,0.087847001850605,0.0899410024285316,0.0899410024285316,24891
Lattice Token USD,LTX-USD,2020-12-21,0.0899410024285316,0.0917240008711814,0.0854939967393875,0.0865989997982978,0.0865989997982978,19754
Lattice Token USD,LTX-USD,2020-12-22,0.0865980014204979,0.0866879969835281,0.0821219980716705,0.0840239971876144,0.0840239971876144,18605
Lattice Token USD,LTX-USD,2020-12-23,0.0840200036764144,0.0850699990987777,0.0763569995760917,0.077515996992588,0.077515996992588,6192
Lattice Token USD,LTX-USD,2020-12-24,0.077514000236988,0.0804219990968704,0.0768579989671707,0.0803200006484985,0.0803200006484985,11449
Lattice Token USD,LTX-USD,2020-12-25,0.0803899988532066,0.082406997680664,0.0801009982824325,0.0816499963402748,0.0816499963402748,29212
Lattice Token USD,LTX-USD,2020-12-26,0.0815239995718002,0.0835990011692047,0.0802029967308044,0.0810019969940185,0.0810019969940185,24228
Lattice Token USD,LTX-USD,2020-12-27,0.0808439999818801,0.0836070030927658,0.079134002327919,0.0805080011487007,0.0805080011487007,22360
Lattice Token USD,LTX-USD,2020-12-28,0.0803539976477623,0.0833920016884803,0.0798960030078888,0.0816799998283386,0.0816799998283386,20880
Lattice Token USD,LTX-USD,2020-12-29,0.0816809982061386,0.0820989981293678,0.0789650008082389,0.0815149992704391,0.0815149992704391,20819
Lattice Token USD,LTX-USD,2020-12-30,0.0815149992704391,0.0815320014953613,0.0790370032191276,0.0806289985775947,0.0806289985775947,23433
