Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
ETHplode USD,ETHPLO-USD,2019-07-09,0.0154349999502301,0.0154959997162222,0.0153869995847344,0.0154330004006624,0.0154330004006624,116
ETHplode USD,ETHPLO-USD,2019-07-10,0.0154449995607137,0.0388230010867118,0.015421999618411,0.0356829985976219,0.0356829985976219,927
ETHplode USD,ETHPLO-USD,2019-07-11,0.0356840007007122,0.0454340018332004,0.035445000976324,0.044684000313282,0.044684000313282,1430
ETHplode USD,ETHPLO-USD,2019-07-12,0.0446860007941722,0.0477910004556179,0.0396770015358924,0.0397190004587173,0.0397190004587173,791
ETHplode USD,ETHPLO-USD,2019-07-13,0.0397539995610713,0.0565119981765747,0.0272729992866516,0.0377379991114139,0.0377379991114139,4965
ETHplode USD,ETHPLO-USD,2019-07-14,0.0377379991114139,0.0380359999835491,0.0268210005015134,0.0286059994250535,0.0286059994250535,644
ETHplode USD,ETHPLO-USD,2019-07-15,0.0285679996013641,0.1646070033311844,0.0269349999725818,0.0329839996993541,0.0329839996993541,1776
ETHplode USD,ETHPLO-USD,2019-07-16,0.0329600013792514,0.0358179993927478,0.0222689993679523,0.034766998142004,0.034766998142004,7691
ETHplode USD,ETHPLO-USD,2019-07-17,0.0348719991743564,0.0355900004506111,0.0187640003859996,0.0328879989683628,0.0328879989683628,6255
ETHplode USD,ETHPLO-USD,2019-07-18,0.0329560004174709,0.0341189987957477,0.0245200004428625,0.0282249990850687,0.0282249990850687,6961
ETHplode USD,ETHPLO-USD,2019-07-19,0.0282249990850687,0.0284620001912117,0.0224849991500377,0.0263279993087053,0.0263279993087053,6765
ETHplode USD,ETHPLO-USD,2019-07-20,0.0265079997479915,0.0278869997709989,0.0131510002538561,0.0270460005849599,0.0270460005849599,4746
ETHplode USD,ETHPLO-USD,2019-07-21,0.0270460005849599,0.0274390000849962,0.0148529997095465,0.0190719999372959,0.0190719999372959,7135
ETHplode USD,ETHPLO-USD,2019-07-22,0.0191510003060102,0.0207380000501871,0.0174809992313385,0.0190409999340772,0.0190409999340772,4725
ETHplode USD,ETHPLO-USD,2019-07-23,0.0190500002354383,0.0192469991743564,0.0133929997682571,0.0168089997023344,0.0168089997023344,3985
ETHplode USD,ETHPLO-USD,2019-07-24,0.0168089997023344,0.0196620002388954,0.0145779997110366,0.0169600006192922,0.0169600006192922,3482
ETHplode USD,ETHPLO-USD,2019-07-25,0.017297999933362,0.0208630003035068,0.0148609997704625,0.016669999808073,0.016669999808073,4200
ETHplode USD,ETHPLO-USD,2019-07-26,0.0154579998925328,0.0178180001676082,0.0135120004415512,0.0159830003976821,0.0159830003976821,3653
ETHplode USD,ETHPLO-USD,2019-07-27,0.0159830003976821,0.0174049995839595,0.0130350003018975,0.0138320000842213,0.0138320000842213,4943
ETHplode USD,ETHPLO-USD,2019-07-28,0.0138320000842213,0.0217649992555379,0.0114989997819066,0.0144020002335309,0.0144020002335309,4693
ETHplode USD,ETHPLO-USD,2019-07-29,0.0153930000960826,0.0270390007644891,0.0151730002835392,0.0205359999090433,0.0205359999090433,7221
ETHplode USD,ETHPLO-USD,2019-07-30,0.0202389992773532,0.0273499991744756,0.0198589991778135,0.024465000256896,0.024465000256896,7213
ETHplode USD,ETHPLO-USD,2019-07-31,0.0245730001479387,0.0248460005968809,0.0171889998018741,0.02084800042212,0.02084800042212,5623
ETHplode USD,ETHPLO-USD,2019-08-01,0.0208289995789527,0.0215879995375871,0.0150680001825094,0.0196039993315935,0.0196039993315935,6553
ETHplode USD,ETHPLO-USD,2019-08-02,0.0196880009025335,0.0206569992005825,0.0154320001602172,0.0187020003795623,0.0187020003795623,5170
ETHplode USD,ETHPLO-USD,2019-08-03,0.0186899993568658,0.0202440004795789,0.0097510004416108,0.0190079994499683,0.0190079994499683,3345
ETHplode USD,ETHPLO-USD,2019-08-04,0.0193729996681213,0.0198849998414516,0.0120249995961785,0.0175930000841617,0.0175930000841617,9841
ETHplode USD,ETHPLO-USD,2019-08-05,0.0174630004912614,0.0226000007241964,0.0140399998053908,0.0159959997981786,0.0159959997981786,6075
ETHplode USD,ETHPLO-USD,2019-08-06,0.0161019992083311,0.0164720006287097,0.0117119997739791,0.0119369998574256,0.0119369998574256,7511
ETHplode USD,ETHPLO-USD,2019-08-07,0.0126970000565052,0.0139429997652769,0.0098350001499056,0.013327999971807,0.013327999971807,4098
ETHplode USD,ETHPLO-USD,2019-08-08,0.013327999971807,0.0311779994517564,0.0047039999626576,0.005375999957323,0.005375999957323,8066
ETHplode USD,ETHPLO-USD,2019-08-09,0.0053750001825392,0.0073810000903904,0.0036490000784397,0.0062520001083612,0.0062520001083612,3786
ETHplode USD,ETHPLO-USD,2019-08-10,0.0062520001083612,0.0157580003142356,0.0059759998694062,0.0123640000820159,0.0123640000820159,5505
ETHplode USD,ETHPLO-USD,2019-08-11,0.0123960003256797,0.0150549998506903,0.0088349999859929,0.0133130000904202,0.0133130000904202,6823
ETHplode USD,ETHPLO-USD,2019-08-12,0.013349000364542,0.016805000603199,0.0105200000107288,0.011579000391066,0.011579000391066,8457
ETHplode USD,ETHPLO-USD,2019-08-13,0.0115820001810789,0.0129399998113513,0.0104400003328919,0.0112429996952414,0.0112429996952414,3947
ETHplode USD,ETHPLO-USD,2019-08-14,0.0112380003556609,0.0117340004071593,0.0102000003680586,0.0106189996004104,0.0106189996004104,3504
ETHplode USD,ETHPLO-USD,2019-08-15,0.0106189996004104,0.011218000203371,0.0095899999141693,0.0109010003507137,0.0109010003507137,4091
ETHplode USD,ETHPLO-USD,2019-08-16,0.0109029999002814,0.0110299997031688,0.0095589999109506,0.0108070001006126,0.0108070001006126,2589
ETHplode USD,ETHPLO-USD,2019-08-17,0.0108080003410577,0.0114099998027086,0.0101830000057816,0.0101990001276135,0.0101990001276135,3108
ETHplode USD,ETHPLO-USD,2019-08-18,0.0102040003985166,0.0107420003041625,0.0101960003376007,0.0106809996068477,0.0106809996068477,2040
ETHplode USD,ETHPLO-USD,2019-08-19,0.0106819998472929,0.0115740001201629,0.009545000270009,0.0113180000334978,0.0113180000334978,3289
ETHplode USD,ETHPLO-USD,2019-08-20,0.0113180000334978,0.0113890003412961,0.0100699998438358,0.0108899995684623,0.0108899995684623,1939
ETHplode USD,ETHPLO-USD,2019-08-21,0.0108890002593398,0.0122410003095865,0.0103029999881982,0.0104259997606277,0.0104259997606277,1315
ETHplode USD,ETHPLO-USD,2019-08-22,0.010428000241518,0.01201600022614,0.009456000290811,0.0094590000808238,0.0094590000808238,1721
