Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SIL Finance USD,SIL-USD,2021-06-27,695.747314453125,697.3142700195312,561.4331665039062,561.4331665039062,561.4331665039062,220973
SIL Finance USD,SIL-USD,2021-06-28,561.4721069335938,561.4721069335938,312.39361572265625,333.92138671875,333.92138671875,235047
SIL Finance USD,SIL-USD,2021-06-29,333.96319580078125,416.7341613769531,288.40728759765625,306.8674011230469,306.8674011230469,407605
SIL Finance USD,SIL-USD,2021-06-30,306.908203125,318.8409423828125,287.8138122558594,290.9440612792969,290.9440612792969,360182
SIL Finance USD,SIL-USD,2021-07-01,290.94268798828125,400.0852355957031,289.7650451660156,330.5196838378906,330.5196838378906,389912
SIL Finance USD,SIL-USD,2021-07-02,330.5350341796875,336.2919006347656,316.0624084472656,325.1159973144531,325.1159973144531,348485
SIL Finance USD,SIL-USD,2021-07-03,325.1351013183594,337.92333984375,319.9228515625,322.0704650878906,322.0704650878906,139508
SIL Finance USD,SIL-USD,2021-07-04,322.087890625,379.205322265625,321.707275390625,376.4623107910156,376.4623107910156,255275
SIL Finance USD,SIL-USD,2021-07-05,376.453125,376.453125,336.7071228027344,337.4492492675781,337.4492492675781,260830
SIL Finance USD,SIL-USD,2021-07-06,337.4711303710937,371.7380676269531,337.42340087890625,357.9761047363281,357.9761047363281,217996
SIL Finance USD,SIL-USD,2021-07-07,357.9438781738281,358.7265319824219,325.82177734375,333.7917785644531,333.7917785644531,191064
SIL Finance USD,SIL-USD,2021-07-08,333.7655639648437,343.6866760253906,319.1051940917969,340.679443359375,340.679443359375,262558
SIL Finance USD,SIL-USD,2021-07-09,340.6557922363281,357.990966796875,329.9770812988281,355.4593811035156,355.4593811035156,318714
SIL Finance USD,SIL-USD,2021-07-10,355.4988098144531,355.4988098144531,337.3329162597656,339.7296142578125,339.7296142578125,174859
SIL Finance USD,SIL-USD,2021-07-11,339.7776794433594,342.6348571777344,317.3343811035156,325.0815124511719,325.0815124511719,146322
SIL Finance USD,SIL-USD,2021-07-12,325.0962219238281,333.0014953613281,320.6923522949219,321.7769470214844,321.7769470214844,184277
SIL Finance USD,SIL-USD,2021-07-13,321.8070983886719,323.766845703125,303.9450988769531,316.6542358398437,316.6542358398437,228743
SIL Finance USD,SIL-USD,2021-07-14,316.6988830566406,316.6988830566406,302.73834228515625,303.0212707519531,303.0212707519531,167655
SIL Finance USD,SIL-USD,2021-07-15,302.99578857421875,304.73828125,282.22869873046875,285.89117431640625,285.89117431640625,98540
SIL Finance USD,SIL-USD,2021-07-16,285.8594055175781,289.1399230957031,266.9670104980469,270.3469543457031,270.3469543457031,189303
SIL Finance USD,SIL-USD,2021-07-17,270.3608703613281,270.3608703613281,261.8605041503906,266.1842346191406,266.1842346191406,165754
SIL Finance USD,SIL-USD,2021-07-18,266.1850891113281,267.2388916015625,252.93048095703125,252.93048095703125,252.93048095703125,95419
SIL Finance USD,SIL-USD,2021-07-19,252.9493560791016,259.83551025390625,233.49464416503903,233.56619262695312,233.56619262695312,221943
SIL Finance USD,SIL-USD,2021-07-20,233.5678558349609,234.41798400878903,220.8715209960937,221.3743133544922,221.3743133544922,203356
SIL Finance USD,SIL-USD,2021-07-21,221.37115478515625,222.99053955078125,217.49786376953125,220.91696166992188,220.91696166992188,66862
SIL Finance USD,SIL-USD,2021-07-22,220.9176788330078,220.9354248046875,193.16763305664065,194.22471618652344,194.22471618652344,104366
SIL Finance USD,SIL-USD,2021-07-23,194.2122802734375,198.46047973632807,189.7779083251953,190.6998443603516,190.6998443603516,124293
SIL Finance USD,SIL-USD,2021-07-24,190.68614196777344,192.9807586669922,186.53857421875,191.29689025878903,191.29689025878903,97432
SIL Finance USD,SIL-USD,2021-07-25,191.2977294921875,223.9718780517578,190.7401580810547,213.9666290283203,213.9666290283203,447156
SIL Finance USD,SIL-USD,2021-07-26,213.97169494628903,221.7906951904297,213.8552398681641,218.3057861328125,218.3057861328125,467733
SIL Finance USD,SIL-USD,2021-07-27,218.275634765625,218.3251495361328,206.46983337402344,206.47422790527344,206.47422790527344,94800
SIL Finance USD,SIL-USD,2021-07-28,206.47686767578125,207.28298950195312,203.5899353027344,203.5951385498047,203.5951385498047,49875
SIL Finance USD,SIL-USD,2021-07-29,203.58843994140625,204.0909576416016,186.9993438720703,188.8155059814453,188.8155059814453,69500
SIL Finance USD,SIL-USD,2021-07-30,188.8217163085937,188.8217163085937,179.75758361816406,179.7690887451172,179.7690887451172,82089
SIL Finance USD,SIL-USD,2021-07-31,179.79257202148438,180.2521209716797,177.710205078125,178.3297576904297,178.3297576904297,49108
