Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
DraftCoin USD,DFT-USD,2017-11-09,0.6227819919586182,0.6435009837150574,0.5914549827575684,0.6094369888305664,0.6094369888305664,123100
DraftCoin USD,DFT-USD,2017-11-10,0.6123859882354736,0.6357970237731934,0.5634080171585083,0.5785070061683655,0.5785070061683655,270464
DraftCoin USD,DFT-USD,2017-11-11,0.5796459913253784,0.6094210147857666,0.5608440041542053,0.5805140137672424,0.5805140137672424,220352
DraftCoin USD,DFT-USD,2017-11-12,0.5788789987564087,0.579958975315094,0.4875119924545288,0.5012230277061462,0.5012230277061462,189129
DraftCoin USD,DFT-USD,2017-11-13,0.5019519925117493,0.5857710242271423,0.4965870082378387,0.571241021156311,0.571241021156311,126546
DraftCoin USD,DFT-USD,2017-11-14,0.5723850131034851,0.6180980205535889,0.5711939930915833,0.5874729752540588,0.5874729752540588,156246
DraftCoin USD,DFT-USD,2017-11-15,0.5878750085830688,0.6796849966049194,0.5878750085830688,0.6784700155258179,0.6784700155258179,300144
DraftCoin USD,DFT-USD,2017-11-16,0.6820240020751953,0.7439039945602417,0.6626129746437073,0.7338330149650574,0.7338330149650574,149655
DraftCoin USD,DFT-USD,2017-11-17,0.734279990196228,0.7604349851608276,0.7086420059204102,0.7162879705429077,0.7162879705429077,120270
DraftCoin USD,DFT-USD,2017-11-18,0.7169229984283447,0.8045780062675476,0.7034109830856323,0.8036670088768005,0.8036670088768005,460646
DraftCoin USD,DFT-USD,2017-11-19,0.8021860122680664,0.8489429950714111,0.7788119912147522,0.8314329981803894,0.8314329981803894,385114
DraftCoin USD,DFT-USD,2017-11-20,0.831155002117157,0.8455979824066162,0.8070129752159119,0.8372129797935486,0.8372129797935486,151037
DraftCoin USD,DFT-USD,2017-11-21,0.8372840285301208,0.8916109800338745,0.7857369780540466,0.8100320100784302,0.8100320100784302,399550
DraftCoin USD,DFT-USD,2017-11-22,0.8108369708061218,0.8475890159606934,0.8096759915351868,0.8434370160102844,0.8434370160102844,64499
DraftCoin USD,DFT-USD,2017-11-23,0.8428159952163696,0.8596330285072327,0.8147019743919373,0.8265529870986938,0.8265529870986938,317962
DraftCoin USD,DFT-USD,2017-11-24,0.8255910277366638,0.8571720123291016,0.8189070224761963,0.8391820192337036,0.8391820192337036,92043
DraftCoin USD,DFT-USD,2017-11-25,0.8485159873962402,0.9536349773406982,0.8403739929199219,0.9337530136108398,0.9337530136108398,600213
DraftCoin USD,DFT-USD,2017-11-26,0.9334390163421632,1.055709958076477,0.9316329956054688,1.030369997024536,1.030369997024536,212462
DraftCoin USD,DFT-USD,2017-11-27,1.0380500555038452,1.089020013809204,1.025689959526062,1.0578700304031372,1.0578700304031372,178881
DraftCoin USD,DFT-USD,2017-11-28,1.058650016784668,1.0859099626541138,1.0255099534988403,1.029539942741394,1.029539942741394,170624
