Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Zeusshield USD,ZSC-USD,2017-11-09,0.0431340001523494,0.044574998319149,0.0399600006639957,0.044574998319149,0.044574998319149,280231
Zeusshield USD,ZSC-USD,2017-11-10,0.0416940003633499,0.044463001191616,0.036541000008583,0.0387549996376037,0.0387549996376037,266776
Zeusshield USD,ZSC-USD,2017-11-11,0.0386440008878707,0.041262999176979,0.0356299988925457,0.0384880006313324,0.0384880006313324,144843
Zeusshield USD,ZSC-USD,2017-11-12,0.0384830012917518,0.0410740002989769,0.0358190014958381,0.0394430011510849,0.0394430011510849,90006
Zeusshield USD,ZSC-USD,2017-11-13,0.0395050011575222,0.0430260002613067,0.0373429991304874,0.042018000036478,0.042018000036478,28821
Zeusshield USD,ZSC-USD,2017-11-14,0.0420709997415542,0.0440439991652965,0.0383049994707107,0.0432350002229213,0.0432350002229213,131520
Zeusshield USD,ZSC-USD,2017-11-15,0.043258998543024,0.0434230007231235,0.0392360016703605,0.0395810008049011,0.0395810008049011,90879
Zeusshield USD,ZSC-USD,2017-11-16,0.0395779982209205,0.0821729972958564,0.0386699996888637,0.0393429994583129,0.0393429994583129,1459170
Zeusshield USD,ZSC-USD,2017-11-17,0.0393150001764297,0.0431790016591548,0.0390909984707832,0.0412340015172958,0.0412340015172958,498577
Zeusshield USD,ZSC-USD,2017-11-18,0.0411720015108585,0.0454629994928836,0.0404770001769065,0.0452429987490177,0.0452429987490177,723283
Zeusshield USD,ZSC-USD,2017-11-19,0.0451259985566139,0.0473299995064735,0.0420509986579418,0.0429340004920959,0.0429340004920959,2175560
Zeusshield USD,ZSC-USD,2017-11-20,0.0428880006074905,0.0462689995765686,0.0413499996066093,0.0432900004088878,0.0432900004088878,2199500
Zeusshield USD,ZSC-USD,2017-11-21,0.04322300106287,0.046509999781847,0.0415199995040893,0.0421850010752677,0.0421850010752677,1014580
Zeusshield USD,ZSC-USD,2017-11-22,0.042238999158144,0.0432070009410381,0.0405590012669563,0.0422030016779899,0.0422030016779899,1233610
Zeusshield USD,ZSC-USD,2017-11-23,0.042298998683691,0.0436570011079311,0.0374849997460842,0.037772998213768,0.037772998213768,1175470
Zeusshield USD,ZSC-USD,2017-11-24,0.0375880002975463,0.041542001068592,0.0346280001103878,0.0384089983999729,0.0384089983999729,887616
Zeusshield USD,ZSC-USD,2017-11-25,0.0384010002017021,0.038986999541521,0.0341770015656948,0.0359370000660419,0.0359370000660419,1162900
Zeusshield USD,ZSC-USD,2017-11-26,0.0359379984438419,0.0359379984438419,0.032719001173973,0.0333489999175071,0.0333489999175071,1138040
Zeusshield USD,ZSC-USD,2017-11-27,0.0333410017192363,0.0355789996683597,0.0284390002489089,0.0312569998204708,0.0312569998204708,1212120
Zeusshield USD,ZSC-USD,2017-11-28,0.0312150008976459,0.0314729996025562,0.027913000434637,0.0281479991972446,0.0281479991972446,1094920
Zeusshield USD,ZSC-USD,2017-11-29,0.0281709991395473,0.0310260001569986,0.0242129992693662,0.0255740005522966,0.0255740005522966,957260
Zeusshield USD,ZSC-USD,2017-11-30,0.025900999084115,0.0280869994312524,0.0235350001603364,0.0259450003504753,0.0259450003504753,839591
Zeusshield USD,ZSC-USD,2017-12-01,0.0258820001035928,0.034340001642704,0.0253350008279085,0.0337850004434585,0.0337850004434585,1364320
Zeusshield USD,ZSC-USD,2017-12-02,0.0337789990007877,0.0366059988737106,0.0337789990007877,0.0358810015022754,0.0358810015022754,1940770
Zeusshield USD,ZSC-USD,2017-12-03,0.0358910001814365,0.0368280000984668,0.032405000180006,0.0333480015397071,0.0333480015397071,1618420
Zeusshield USD,ZSC-USD,2017-12-04,0.0334089994430542,0.0355629995465278,0.0322469994425773,0.0337449982762336,0.0337449982762336,1666690
Zeusshield USD,ZSC-USD,2017-12-05,0.0337620005011558,0.0351539999246597,0.0317570008337497,0.03235499933362,0.03235499933362,1344500
Zeusshield USD,ZSC-USD,2017-12-06,0.0322990007698535,0.0338589996099472,0.0309529993683099,0.0324760004878044,0.0324760004878044,1702600
Zeusshield USD,ZSC-USD,2017-12-07,0.0323639996349811,0.0329429991543293,0.0289110001176595,0.0305439997464418,0.0305439997464418,1814400
Zeusshield USD,ZSC-USD,2017-12-08,0.0305879991501569,0.0347089990973472,0.0294850002974271,0.0340140014886856,0.0340140014886856,1508260
Zeusshield USD,ZSC-USD,2017-12-09,0.0340129993855953,0.037806000560522,0.0302440002560615,0.0350380018353462,0.0350380018353462,1914060
Zeusshield USD,ZSC-USD,2017-12-10,0.0351479984819889,0.0351479984819889,0.028796000406146,0.0318030007183551,0.0318030007183551,1526120
Zeusshield USD,ZSC-USD,2017-12-11,0.0318379998207092,0.0346510000526905,0.0307139996439218,0.0346510000526905,0.0346510000526905,1146570
Zeusshield USD,ZSC-USD,2017-12-12,0.0344339981675148,0.0382499992847442,0.0314499996602535,0.0379979982972145,0.0379979982972145,1310200
Zeusshield USD,ZSC-USD,2017-12-13,0.0380229987204074,0.0388589985668659,0.0270179994404315,0.0295299999415874,0.0295299999415874,1076510
Zeusshield USD,ZSC-USD,2017-12-14,0.0290799997746944,0.032210998237133,0.0270199999213218,0.030324000865221,0.030324000865221,1349010
Zeusshield USD,ZSC-USD,2017-12-15,0.0301879998296499,0.0335929989814758,0.0277449991554021,0.0335929989814758,0.0335929989814758,1817890
Zeusshield USD,ZSC-USD,2017-12-16,0.0336580015718936,0.0358420014381408,0.0310580004006624,0.0322589986026287,0.0322589986026287,1907380
Zeusshield USD,ZSC-USD,2017-12-17,0.0323360003530979,0.0412460006773471,0.0321369990706443,0.0406289994716644,0.0406289994716644,2605480
Zeusshield USD,ZSC-USD,2017-12-18,0.0405870005488395,0.0453669987618923,0.0337000004947185,0.0405590012669563,0.0405590012669563,2610420
Zeusshield USD,ZSC-USD,2017-12-19,0.0405710004270076,0.0436340011656284,0.0357609987258911,0.0368949994444847,0.0368949994444847,1961290
Zeusshield USD,ZSC-USD,2017-12-20,0.0368670001626014,0.0394180007278919,0.0318549983203411,0.0328230001032352,0.0328230001032352,1534640
Zeusshield USD,ZSC-USD,2017-12-21,0.0328500010073185,0.0393600016832351,0.0316900014877319,0.0322810001671314,0.0322810001671314,2039870
Zeusshield USD,ZSC-USD,2017-12-22,0.0323720015585422,0.0326329991221427,0.0225249994546175,0.0286129992455244,0.0286129992455244,1642910
Zeusshield USD,ZSC-USD,2017-12-23,0.0288100000470876,0.0331420004367828,0.0287389997392892,0.031054999679327,0.031054999679327,1704570
Zeusshield USD,ZSC-USD,2017-12-24,0.0313920006155967,0.0313920006155967,0.0262410007417202,0.0290849991142749,0.0290849991142749,1336760
Zeusshield USD,ZSC-USD,2017-12-25,0.029221000149846,0.033339999616146,0.0281169991940259,0.0321290008723735,0.0321290008723735,1627840
Zeusshield USD,ZSC-USD,2017-12-26,0.0321400016546249,0.0335740000009536,0.0304990001022815,0.0321750007569789,0.0321750007569789,1782690
Zeusshield USD,ZSC-USD,2017-12-27,0.0322429984807968,0.0327610000967979,0.0282090008258819,0.0292310006916522,0.0292310006916522,1703950
Zeusshield USD,ZSC-USD,2017-12-28,0.029186999425292,0.0295679997652769,0.0261770002543926,0.0286640003323555,0.0286640003323555,1314620
Zeusshield USD,ZSC-USD,2017-12-29,0.0288229994475841,0.0322580002248287,0.0285369995981454,0.0298430006951093,0.0298430006951093,1304090
Zeusshield USD,ZSC-USD,2017-12-30,0.0298330001533031,0.0323860011994838,0.0277800001204013,0.0317870005965232,0.0317870005965232,1631450
Zeusshield USD,ZSC-USD,2017-12-31,0.0315419994294643,0.0341279990971088,0.0309749990701675,0.0335990004241466,0.0335990004241466,1704020
Zeusshield USD,ZSC-USD,2018-01-01,0.0335300005972385,0.0335300005972385,0.0308919996023178,0.0334389992058277,0.0334389992058277,2034830
Zeusshield USD,ZSC-USD,2018-01-02,0.0336260013282299,0.0379890017211437,0.0325669981539249,0.0337070003151893,0.0337070003151893,2209020
Zeusshield USD,ZSC-USD,2018-01-03,0.0336930006742477,0.0490050017833709,0.0336930006742477,0.0476449988782405,0.0476449988782405,5146140
Zeusshield USD,ZSC-USD,2018-01-04,0.0476879999041557,0.0604199990630149,0.0455549992620945,0.0563709996640682,0.0563709996640682,8486230
Zeusshield USD,ZSC-USD,2018-01-05,0.0559459999203681,0.0859180018305778,0.0547979995608329,0.0813909992575645,0.0813909992575645,14524400
Zeusshield USD,ZSC-USD,2018-01-06,0.0820380002260208,0.0850839987397193,0.0711269974708557,0.0748360008001327,0.0748360008001327,9162970
Zeusshield USD,ZSC-USD,2018-01-07,0.0751710012555122,0.0823799967765808,0.0668580010533332,0.0732629969716072,0.0732629969716072,10597000
Zeusshield USD,ZSC-USD,2018-01-08,0.0734219998121261,0.075994998216629,0.0515879988670349,0.0605459995567798,0.0605459995567798,7560010
Zeusshield USD,ZSC-USD,2018-01-09,0.0609910003840923,0.0719679966568946,0.0567939989268779,0.069983996450901,0.069983996450901,6701010
Zeusshield USD,ZSC-USD,2018-01-10,0.0700009986758232,0.0700009986758232,0.0571769997477531,0.0582810007035732,0.0582810007035732,2929230
Zeusshield USD,ZSC-USD,2018-01-11,0.0580659992992877,0.0641679987311363,0.0520110018551349,0.0543700009584426,0.0543700009584426,3468520
Zeusshield USD,ZSC-USD,2018-01-12,0.0545910000801086,0.0630609989166259,0.0505149997770786,0.0594240017235279,0.0594240017235279,4747880
Zeusshield USD,ZSC-USD,2018-01-13,0.0590570010244846,0.0698259994387626,0.0566590018570423,0.0632949993014335,0.0632949993014335,7710040
Zeusshield USD,ZSC-USD,2018-01-14,0.0633760020136833,0.0681660026311874,0.0570099987089633,0.0622700005769729,0.0622700005769729,4955610
Zeusshield USD,ZSC-USD,2018-01-15,0.0609470009803772,0.0618930011987686,0.0560490004718303,0.0561119988560676,0.0561119988560676,3871760
Zeusshield USD,ZSC-USD,2018-01-16,0.0561500005424022,0.0575449988245964,0.0336429998278617,0.0386039987206459,0.0386039987206459,3830420
Zeusshield USD,ZSC-USD,2018-01-17,0.0385349988937377,0.0419569984078407,0.0295030009001493,0.0397320017218589,0.0397320017218589,2886400
Zeusshield USD,ZSC-USD,2018-01-18,0.039207998663187,0.0429200008511543,0.0360229983925819,0.0373589992523193,0.0373589992523193,3832200
