Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Olyverse USD,OLY-USD,2021-02-16,1.738698959350586,2.5175650119781494,1.6945339441299438,2.061444044113159,2.061444044113159,10402971
Olyverse USD,OLY-USD,2021-02-17,2.061475992202759,2.408853054046631,1.2824310064315796,1.3736050128936768,1.3736050128936768,4667797
Olyverse USD,OLY-USD,2021-02-18,1.373685002326965,1.7606040239334106,0.9417880177497864,1.461290955543518,1.461290955543518,3296973
Olyverse USD,OLY-USD,2021-02-19,1.4613029956817627,1.5793859958648682,1.1593129634857178,1.203902006149292,1.203902006149292,2119382
Olyverse USD,OLY-USD,2021-02-20,1.2039239406585691,1.3411149978637695,0.9241790175437928,1.0147600173950195,1.0147600173950195,1366295
Olyverse USD,OLY-USD,2021-02-21,1.0148299932479858,1.1645790338516235,0.8535900115966797,0.8765159845352173,0.8765159845352173,1286722
Olyverse USD,OLY-USD,2021-02-22,0.8763129711151123,0.9632260203361512,0.8246889710426331,0.9281659722328186,0.9281659722328186,1041438
Olyverse USD,OLY-USD,2021-02-23,0.9281719923019408,0.9437689781188964,0.5011900067329407,0.6883959770202637,0.6883959770202637,914948
Olyverse USD,OLY-USD,2021-02-24,0.691440999507904,1.1249500513076782,0.664792001247406,1.1227079629898071,1.1227079629898071,1540637
Olyverse USD,OLY-USD,2021-02-25,1.1244540214538574,1.89485502243042,0.9429900050163268,1.1768029928207395,1.1768029928207395,2619150
Olyverse USD,OLY-USD,2021-02-26,1.174551010131836,1.7413359880447388,1.1317280530929563,1.4165689945220947,1.4165689945220947,2112356
Olyverse USD,OLY-USD,2021-02-27,1.4165350198745728,1.4165350198745728,0.914991021156311,1.0087859630584717,1.0087859630584717,1523500
Olyverse USD,OLY-USD,2021-02-28,1.0087289810180664,1.0276479721069336,0.9002810120582581,0.9750940203666688,0.9750940203666688,1089149
Olyverse USD,OLY-USD,2021-03-01,0.9751229882240297,1.2972580194473269,0.9751229882240297,1.1515439748764038,1.1515439748764038,1652099
Olyverse USD,OLY-USD,2021-03-02,1.1514769792556765,1.180556058883667,0.892553985118866,0.9168670177459716,0.9168670177459716,1194614
Olyverse USD,OLY-USD,2021-03-03,0.9168909788131714,1.043599009513855,0.7183480262756348,0.8658210039138794,0.8658210039138794,1121618
Olyverse USD,OLY-USD,2021-03-04,0.865667998790741,1.0225529670715332,0.7074609994888306,0.7820580005645752,0.7820580005645752,1257124
Olyverse USD,OLY-USD,2021-03-05,0.7820919752120972,0.8528050184249878,0.7329980134963989,0.8185650110244751,0.8185650110244751,961538
Olyverse USD,OLY-USD,2021-03-06,0.818602979183197,0.8694170117378235,0.725907027721405,0.8080570101737976,0.8080570101737976,894184
Olyverse USD,OLY-USD,2021-03-07,0.8072370290756226,0.841314971446991,0.6892439723014832,0.7824360132217407,0.7824360132217407,816666
Olyverse USD,OLY-USD,2021-03-08,0.7825139760971069,0.7903010249137878,0.6765000224113464,0.7446820139884949,0.7446820139884949,772668
Olyverse USD,OLY-USD,2021-03-09,0.7445350289344788,0.7461249828338623,0.5999659895896912,0.6660889983177185,0.6660889983177185,688448
Olyverse USD,OLY-USD,2021-03-10,0.666221022605896,0.6755340099334717,0.5034700036048889,0.5767589807510376,0.5767589807510376,662876
Olyverse USD,OLY-USD,2021-03-11,0.5768569707870483,0.666720986366272,0.5485550165176392,0.6071029901504517,0.6071029901504517,706187
Olyverse USD,OLY-USD,2021-03-12,0.6076610088348389,0.6118280291557312,0.468190997838974,0.4736109972000122,0.4736109972000122,549823
Olyverse USD,OLY-USD,2021-03-13,0.4733150005340576,0.6458399891853333,0.4669930040836334,0.5655710101127625,0.5655710101127625,740213
Olyverse USD,OLY-USD,2021-03-14,0.5655869841575623,0.5715640187263489,0.4171729981899261,0.4171729981899261,0.4171729981899261,557921
Olyverse USD,OLY-USD,2021-03-15,0.4170010089874267,0.4737559854984283,0.3880470097064972,0.453447014093399,0.453447014093399,509164
Olyverse USD,OLY-USD,2021-03-16,0.4534330070018768,0.5673450231552124,0.4132559895515442,0.5665130019187927,0.5665130019187927,618168
Olyverse USD,OLY-USD,2021-03-17,0.566415011882782,1.336143970489502,0.54578697681427,1.004984974861145,1.004984974861145,1195170
Olyverse USD,OLY-USD,2021-03-18,1.005391001701355,1.1609549522399902,0.6714630126953125,0.7073879837989807,0.7073879837989807,695521
Olyverse USD,OLY-USD,2021-03-19,0.7073839902877808,0.8136039972305298,0.6313549876213074,0.7002410292625427,0.7002410292625427,554805
Olyverse USD,OLY-USD,2021-03-20,0.7004349827766418,1.1574300527572632,0.6977099776268005,0.901714026927948,0.901714026927948,723826
Olyverse USD,OLY-USD,2021-03-21,0.9008039832115172,0.9109079837799072,0.7441849708557129,0.754817008972168,0.754817008972168,441485
Olyverse USD,OLY-USD,2021-03-22,0.7551649808883667,0.899170994758606,0.7400280237197876,0.8043990135192871,0.8043990135192871,455132
Olyverse USD,OLY-USD,2021-03-23,0.8043490052223206,0.8173630237579346,0.7698010206222534,0.7833709716796875,0.7833709716796875,462118
Olyverse USD,OLY-USD,2021-03-24,0.7828819751739502,0.9254519939422609,0.7599660158157349,0.7794719934463501,0.7794719934463501,513933
Olyverse USD,OLY-USD,2021-03-25,0.7789490222930908,0.8390799760818481,0.7268180251121521,0.8052949905395508,0.8052949905395508,625403
Olyverse USD,OLY-USD,2021-03-26,0.805046021938324,0.8701500296592712,0.8048830032348633,0.8681790232658386,0.8681790232658386,551199
Olyverse USD,OLY-USD,2021-03-27,0.8680059909820557,0.884742021560669,0.8148660063743591,0.8413450121879578,0.8413450121879578,483133
Olyverse USD,OLY-USD,2021-03-28,0.84101802110672,0.8587449789047241,0.6539530158042908,0.7298349738121033,0.7298349738121033,443428
Olyverse USD,OLY-USD,2021-03-29,0.7297559976577759,0.9006959795951843,0.6805279850959778,0.7933400273323059,0.7933400273323059,544075
Olyverse USD,OLY-USD,2021-03-30,0.7933350205421448,0.8002880215644836,0.0079410001635551,0.0816050022840499,0.0816050022840499,11222012
Olyverse USD,OLY-USD,2021-03-31,0.0815860033035278,0.147267997264862,0.0433549992740154,0.0598770007491111,0.0598770007491111,9656538
Olyverse USD,OLY-USD,2021-04-01,0.0597329996526241,0.0912420004606247,0.0546399988234043,0.0727590024471283,0.0727590024471283,2322745
Olyverse USD,OLY-USD,2021-04-02,0.0731649994850158,0.0782260000705719,0.0453430004417896,0.052590999752283,0.052590999752283,1799686
Olyverse USD,OLY-USD,2021-04-03,0.0527089983224868,0.0558350011706352,0.0401539988815784,0.0462579987943172,0.0462579987943172,827171
Olyverse USD,OLY-USD,2021-04-04,0.0461039990186691,0.0479120016098022,0.0311430003494024,0.0408169999718666,0.0408169999718666,1361982
Olyverse USD,OLY-USD,2021-04-05,0.0407759994268417,0.0831060037016868,0.0347779989242553,0.0479280017316341,0.0479280017316341,2115633
Olyverse USD,OLY-USD,2021-04-06,0.0479650013148784,0.053796000778675,0.0386030003428459,0.0452720001339912,0.0452720001339912,647869
Olyverse USD,OLY-USD,2021-04-07,0.0452699996531009,0.0501619987189769,0.0368419997394084,0.0447559989988803,0.0447559989988803,490507
Olyverse USD,OLY-USD,2021-04-08,0.0446060001850128,0.0555149987339973,0.0364420004189014,0.046154998242855,0.046154998242855,1031030
Olyverse USD,OLY-USD,2021-04-09,0.0461470000445842,0.0491660013794899,0.0363879986107349,0.038222000002861,0.038222000002861,514704
Olyverse USD,OLY-USD,2021-04-10,0.0382289998233318,0.0421329997479915,0.0358019992709159,0.0387809984385967,0.0387809984385967,318873
Olyverse USD,OLY-USD,2021-04-11,0.0387869998812675,0.040387999266386,0.0324539989233017,0.0357900001108646,0.0357900001108646,224832
Olyverse USD,OLY-USD,2021-04-12,0.0357839986681938,0.0448900014162063,0.0318470001220703,0.0425879992544651,0.0425879992544651,225923
Olyverse USD,OLY-USD,2021-04-13,0.0425980016589164,0.042663998901844,0.0343570001423358,0.0355789996683597,0.0355789996683597,190404
Olyverse USD,OLY-USD,2021-04-14,0.03566699847579,0.0382790006697177,0.0286069996654987,0.0320929996669292,0.0320929996669292,304919
Olyverse USD,OLY-USD,2021-04-15,0.0320970006287097,0.0422409996390342,0.0225050002336502,0.0312089994549751,0.0312089994549751,409580
Olyverse USD,OLY-USD,2021-04-16,0.0311859995126724,0.0327540002763271,0.0284000001847744,0.0296080000698566,0.0296080000698566,108167
Olyverse USD,OLY-USD,2021-04-17,0.0296149998903274,0.0330270007252693,0.0267849992960691,0.0304489992558956,0.0304489992558956,69241
Olyverse USD,OLY-USD,2021-04-18,0.0304220002144575,0.0307049993425607,0.0261049997061491,0.0288100000470876,0.0288100000470876,59621
Olyverse USD,OLY-USD,2021-04-19,0.0288309995085001,0.0305359996855258,0.026002999395132,0.0271359998732805,0.0271359998732805,48647
Olyverse USD,OLY-USD,2021-04-20,0.0272410009056329,0.0319680012762546,0.0219749994575977,0.0251829996705055,0.0251829996705055,142351
Olyverse USD,OLY-USD,2021-04-21,0.0252480003982782,0.0327280014753341,0.0233859997242689,0.0317879989743232,0.0317879989743232,133339
Olyverse USD,OLY-USD,2021-04-22,0.0318280011415481,0.033899001777172,0.0253509990870952,0.0281920004636049,0.0281920004636049,72293
Olyverse USD,OLY-USD,2021-04-23,0.0281789992004632,0.0324800014495849,0.0230400003492832,0.0292589999735355,0.0292589999735355,83730
Olyverse USD,OLY-USD,2021-04-24,0.0292629990726709,0.0293029993772506,0.0247520003467798,0.0255490001291036,0.0255490001291036,81272
Olyverse USD,OLY-USD,2021-04-25,0.0255510006099939,0.0276629999279975,0.02016899921,0.0241509992629289,0.0241509992629289,100835
Olyverse USD,OLY-USD,2021-04-26,0.0241560004651546,0.0252330005168914,0.0185199994593858,0.0211689993739128,0.0211689993739128,150206
Olyverse USD,OLY-USD,2021-04-27,0.0211660005152225,0.0280210003256797,0.0207219999283552,0.0247179996222257,0.0247179996222257,130512
Olyverse USD,OLY-USD,2021-04-28,0.0247189998626709,0.0263279993087053,0.0220519993454217,0.0250649992376565,0.0250649992376565,56924
Olyverse USD,OLY-USD,2021-04-29,0.0250669997185468,0.0256570000201463,0.019378000870347,0.0205649994313716,0.0205649994313716,56901
Olyverse USD,OLY-USD,2021-04-30,0.0205540005117654,0.0226629991084337,0.0195390004664659,0.0226579997688531,0.0226579997688531,33959
Olyverse USD,OLY-USD,2021-05-01,0.0226550009101629,0.0239199995994567,0.0218189992010593,0.0234340000897645,0.0234340000897645,59477
Olyverse USD,OLY-USD,2021-05-02,0.0234399996697902,0.0261540003120899,0.0201249998062849,0.0213179998099803,0.0213179998099803,55531
Olyverse USD,OLY-USD,2021-05-03,0.0216790009289979,0.0251289997249841,0.0210459996014833,0.021934000775218,0.021934000775218,69722
Olyverse USD,OLY-USD,2021-05-04,0.0219390001147985,0.0228969994932413,0.0181389991194009,0.0204029995948076,0.0204029995948076,103790
Olyverse USD,OLY-USD,2021-05-05,0.0204169992357492,0.0238150004297494,0.0180890001356601,0.023047000169754,0.023047000169754,99075
Olyverse USD,OLY-USD,2021-05-06,0.0230459999293088,0.0235329996794462,0.0207659993320703,0.0214120000600814,0.0214120000600814,27818
Olyverse USD,OLY-USD,2021-05-07,0.0214060004800558,0.0232280008494853,0.0203990004956722,0.0211210008710622,0.0211210008710622,26925
Olyverse USD,OLY-USD,2021-05-08,0.0211260002106428,0.0231899991631507,0.0204080007970333,0.0226770006120204,0.0226770006120204,24116
Olyverse USD,OLY-USD,2021-05-09,0.0227189995348453,0.0233050007373094,0.0192809998989105,0.0207809992134571,0.0207809992134571,44635
Olyverse USD,OLY-USD,2021-05-10,0.0208129994571208,0.0235530007630586,0.0176839996129274,0.0189970005303621,0.0189970005303621,21181
Olyverse USD,OLY-USD,2021-05-11,0.0190350003540515,0.0201960001140832,0.0175039991736412,0.0194700006395578,0.0194700006395578,15817
Olyverse USD,OLY-USD,2021-05-12,0.0194649994373321,0.0206020008772611,0.0150539996102452,0.016372999176383,0.016372999176383,107647
Olyverse USD,OLY-USD,2021-05-13,0.0162240006029605,0.0176619999110698,0.0123159997165203,0.0144260004162788,0.0144260004162788,85857
Olyverse USD,OLY-USD,2021-05-14,0.0144459996372461,0.0267270002514123,0.0144039997830986,0.0218889992684125,0.0218889992684125,127695
Olyverse USD,OLY-USD,2021-05-15,0.0218499992042779,0.0322020016610622,0.0216509997844696,0.0316370017826557,0.0316370017826557,121444
Olyverse USD,OLY-USD,2021-05-16,0.0315990000963211,0.0360339991748333,0.027055999264121,0.0295880008488893,0.0295880008488893,142618
Olyverse USD,OLY-USD,2021-05-17,0.0296279992908239,0.0313079990446567,0.023616999387741,0.0249189995229244,0.0249189995229244,111485
Olyverse USD,OLY-USD,2021-05-18,0.0249220002442598,0.030944000929594,0.024830000475049,0.0309250000864267,0.0309250000864267,73901
Olyverse USD,OLY-USD,2021-05-19,0.0309120006859302,0.0313710011541843,0.0211410000920295,0.0263599995523691,0.0263599995523691,63014
Olyverse USD,OLY-USD,2021-05-20,0.0263229999691247,0.0344749987125396,0.0239380002021789,0.0310520008206367,0.0310520008206367,83327
Olyverse USD,OLY-USD,2021-05-21,0.0310069993138313,0.0326300002634525,0.0240030009299516,0.026562999933958,0.026562999933958,102365
Olyverse USD,OLY-USD,2021-05-22,0.026605999097228,0.0297129992395639,0.0228279996663332,0.0270169991999864,0.0270169991999864,80053
Olyverse USD,OLY-USD,2021-05-23,0.0270279999822378,0.0301339998841285,0.0214709993451833,0.0227850005030632,0.0227850005030632,70644
Olyverse USD,OLY-USD,2021-05-24,0.0227809995412826,0.0299609992653131,0.022011000663042,0.0287599992007017,0.0287599992007017,48167
Olyverse USD,OLY-USD,2021-05-25,0.0287570003420114,0.0301060006022453,0.0234529990702867,0.0239950008690357,0.0239950008690357,43879
Olyverse USD,OLY-USD,2021-05-26,0.0240180008113384,0.0266159996390342,0.0227339994162321,0.0233239997178316,0.0233239997178316,35443
Olyverse USD,OLY-USD,2021-05-27,0.0233280006796121,0.0239109992980957,0.0213890001177787,0.0229349993169307,0.0229349993169307,39493
Olyverse USD,OLY-USD,2021-05-28,0.022979000583291,0.0250499993562698,0.017467999830842,0.0216090008616447,0.0216090008616447,77746
