Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Unicorn Milk USD,UNIM-USD,2022-04-07,0.1629859954118728,0.1832990050315857,0.1613679975271225,0.1613679975271225,0.1613679975271225,46685
Unicorn Milk USD,UNIM-USD,2022-04-08,0.1613660007715225,0.1782400012016296,0.1580850034952163,0.1613200008869171,0.1613200008869171,209784
Unicorn Milk USD,UNIM-USD,2022-04-09,0.1613170057535171,0.1707029938697815,0.1612769961357116,0.1616909950971603,0.1616909950971603,72295
Unicorn Milk USD,UNIM-USD,2022-04-10,0.1616909950971603,0.1795929968357086,0.1605940014123916,0.1742289960384369,0.1742289960384369,167295
Unicorn Milk USD,UNIM-USD,2022-04-11,0.1742289960384369,0.1763129979372024,0.1448750048875808,0.1476629972457885,0.1476629972457885,266050
Unicorn Milk USD,UNIM-USD,2022-04-12,0.1476629972457885,0.1545190066099167,0.13994200527668,0.1481979936361313,0.1481979936361313,144750
Unicorn Milk USD,UNIM-USD,2022-04-13,0.1481959968805313,0.1666270047426223,0.1466619968414306,0.1527100056409835,0.1527100056409835,176268
Unicorn Milk USD,UNIM-USD,2022-04-14,0.1527100056409835,0.157710999250412,0.1481640040874481,0.150856003165245,0.150856003165245,70784
Unicorn Milk USD,UNIM-USD,2022-04-15,0.150856003165245,0.1521729975938797,0.1476379930973053,0.149849995970726,0.149849995970726,29195
Unicorn Milk USD,UNIM-USD,2022-04-16,0.149849995970726,0.1529179960489273,0.1473409980535507,0.1501200050115585,0.1501200050115585,39221
Unicorn Milk USD,UNIM-USD,2022-04-17,0.1501200050115585,0.1543900072574615,0.1420010030269622,0.1489579975605011,0.1489579975605011,98787
Unicorn Milk USD,UNIM-USD,2022-04-18,0.1489579975605011,0.1556199938058853,0.1384249925613403,0.1481869965791702,0.1481869965791702,106086
Unicorn Milk USD,UNIM-USD,2022-04-19,0.1481869965791702,0.1848389953374862,0.1481370031833648,0.1629530042409896,0.1629530042409896,223408
Unicorn Milk USD,UNIM-USD,2022-04-20,0.1629530042409896,0.1912879943847656,0.1629280000925064,0.1775140017271042,0.1775140017271042,156452
