Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Aquarius USD,AQUA14112-USD,2021-11-10,0.0052840001881122,0.0054549998603761,0.0044760000891983,0.0046390001662075,0.0046390001662075,0
Aquarius USD,AQUA14112-USD,2021-11-11,0.0046489997766911,0.00475599989295,0.0044889999553561,0.0047039999626576,0.0047039999626576,0
Aquarius USD,AQUA14112-USD,2021-11-12,0.0047089997678995,0.0047570001333951,0.004410000052303,0.004583999980241,0.004583999980241,0
Aquarius USD,AQUA14112-USD,2021-11-13,0.0045750001445412,0.0046009998768568,0.0044590001925826,0.0045509999617934,0.0045509999617934,0
Aquarius USD,AQUA14112-USD,2021-11-14,0.0045489999465644,0.0045869997702538,0.004420000128448,0.0045260000042617,0.0045260000042617,0
Aquarius USD,AQUA14112-USD,2021-11-15,0.0045300000347197,0.0047260001301765,0.004499000031501,0.0045210001990199,0.0045210001990199,0
Aquarius USD,AQUA14112-USD,2021-11-16,0.0045139999128878,0.0045329998247325,0.0040250001475214,0.0041330000385642,0.0041330000385642,0
Aquarius USD,AQUA14112-USD,2021-11-17,0.004131999798119,0.0041930000297725,0.0040020002052187,0.0041589997708797,0.0041589997708797,0
Aquarius USD,AQUA14112-USD,2021-11-18,0.0041589997708797,0.0042630000971257,0.0037809999193996,0.0039360001683235,0.0039360001683235,0
Aquarius USD,AQUA14112-USD,2021-11-19,0.0039360001683235,0.0042530000209808,0.0039169997908174,0.004220999777317,0.004220999777317,0
Aquarius USD,AQUA14112-USD,2021-11-26,0.0038620000705122,0.0040870001539587,0.003701000008732,0.0039440002292394,0.0039440002292394,0
Aquarius USD,AQUA14112-USD,2021-11-27,0.0039459997788071,0.0040059997700154,0.0039459997788071,0.0039969999343156,0.0039969999343156,0
Aquarius USD,AQUA14112-USD,2021-12-10,0.0032959999516606,0.0032959999516606,0.0031630001030862,0.0031810000073164,0.0031810000073164,0
Aquarius USD,AQUA14112-USD,2021-12-11,0.0031729999464005,0.0033390000462532,0.0031240000389516,0.0033390000462532,0.0033390000462532,0
Aquarius USD,AQUA14112-USD,2021-12-12,0.0033350000157952,0.0034119999036192,0.0032460000365972,0.0033990000374615,0.0033990000374615,0
Aquarius USD,AQUA14112-USD,2021-12-13,0.0031890000682324,0.0032399999909102,0.0030610000248998,0.0030710001010447,0.0030710001010447,0
Aquarius USD,AQUA14112-USD,2021-12-14,0.0030710001010447,0.0045019998215138,0.0030199999455362,0.0032490000594407,0.0032490000594407,0
Aquarius USD,AQUA14112-USD,2021-12-15,0.0032460000365972,0.0032520000822842,0.0032299999147653,0.0032470000442117,0.0032470000442117,0
Aquarius USD,AQUA14112-USD,2022-04-15,0.0045019998215138,0.0045019998215138,0.0036009999457746,0.0036500000860542,0.0036500000860542,564
Aquarius USD,AQUA14112-USD,2022-04-16,0.0036500000860542,0.003656999906525,0.0036069999914616,0.0036379999946802,0.0036379999946802,1020
Aquarius USD,AQUA14112-USD,2022-04-17,0.0036379999946802,0.004042999818921,0.003565999912098,0.0035749999806284,0.0035749999806284,1045
Aquarius USD,AQUA14112-USD,2022-04-18,0.0035749999806284,0.0036889999173581,0.003482999978587,0.0036740000359714,0.0036740000359714,755
Aquarius USD,AQUA14112-USD,2022-04-19,0.0036750000435858,0.0041029998101294,0.0036559998989105,0.0037350000347942,0.0037350000347942,38
Aquarius USD,AQUA14112-USD,2022-04-20,0.0037350000347942,0.0042130001820623,0.0033019999973475,0.0041370000690221,0.0041370000690221,1949
Aquarius USD,AQUA14112-USD,2022-04-21,0.0041370000690221,0.0041729998774826,0.0036059999838471,0.0036470000632107,0.0036470000632107,173
Aquarius USD,AQUA14112-USD,2022-04-22,0.0036470000632107,0.0036700000055134,0.0035379999317228,0.0035769999958574,0.0035769999958574,1239
Aquarius USD,AQUA14112-USD,2022-04-23,0.0035759999882429,0.0035820000339299,0.0031590000726282,0.0031590000726282,0.0031590000726282,382
Aquarius USD,AQUA14112-USD,2022-04-24,0.0031580000650137,0.0039739999920129,0.0031570000573992,0.0035520000383257,0.0035520000383257,5212
Aquarius USD,AQUA14112-USD,2022-04-25,0.0035530000459402,0.0035540000535547,0.0030730001162737,0.0032369999680668,0.0032369999680668,4231
Aquarius USD,AQUA14112-USD,2022-04-26,0.0032359999604523,0.0032520000822842,0.0026519999373704,0.0026680000592023,0.0026680000592023,735
Aquarius USD,AQUA14112-USD,2022-04-27,0.0026680000592023,0.0035459999926388,0.0026599999982863,0.0031389999203383,0.0031389999203383,2725
Aquarius USD,AQUA14112-USD,2022-04-28,0.0031389999203383,0.0039450000040233,0.002858999883756,0.002862999914214,0.002862999914214,781
Aquarius USD,AQUA14112-USD,2022-04-29,0.002860999898985,0.0030449999030679,0.0026080000679939,0.0026199999265372,0.0026199999265372,595
Aquarius USD,AQUA14112-USD,2022-04-30,0.0026189999189227,0.002733000088483,0.0022899999748915,0.0023189999628812,0.0023189999628812,336
Aquarius USD,AQUA14112-USD,2022-05-01,0.0023179999552667,0.0027199999894946,0.0023020000662654,0.0027129999361932,0.0027129999361932,1603
Aquarius USD,AQUA14112-USD,2022-05-02,0.0027129999361932,0.0031139999628067,0.0023429999127984,0.0029879999347031,0.0029879999347031,919
Aquarius USD,AQUA14112-USD,2022-05-03,0.0029849999118596,0.0030070000793784,0.0026940000243484,0.0028119999915361,0.0028119999915361,663
Aquarius USD,AQUA14112-USD,2022-05-04,0.0028119999915361,0.0029879999347031,0.0025039999745786,0.0026320000179111,0.0026320000179111,2385
Aquarius USD,AQUA14112-USD,2022-05-05,0.0026370000559836,0.0032750000245869,0.0025929999537765,0.0032389999832957,0.0032389999832957,3190
Aquarius USD,AQUA14112-USD,2022-05-06,0.0032399999909102,0.0032510000746697,0.0026779999025166,0.0029639999847859,0.0029639999847859,3262
Aquarius USD,AQUA14112-USD,2022-05-07,0.0029990000184625,0.003002000041306,0.0026199999265372,0.0026660000439733,0.0026660000439733,334
Aquarius USD,AQUA14112-USD,2022-05-08,0.0026599999982863,0.002828000113368,0.0025710000190883,0.0025899999309331,0.0025899999309331,551
Aquarius USD,AQUA14112-USD,2022-05-09,0.0025909999385476,0.0028409999795258,0.0025140000507235,0.0027069998905062,0.0027069998905062,659
Aquarius USD,AQUA14112-USD,2022-05-10,0.0027300000656396,0.0028210000600665,0.0021649999544024,0.0022539999336004,0.0022539999336004,306
Aquarius USD,AQUA14112-USD,2022-05-11,0.0022579999640583,0.0025780000723898,0.0018289999570697,0.0020359999034553,0.0020359999034553,153
Aquarius USD,AQUA14112-USD,2022-05-12,0.0020290000829845,0.0022579999640583,0.0016509999986737,0.0016619999660179,0.0016619999660179,100
Aquarius USD,AQUA14112-USD,2022-05-13,0.0016639999812468,0.0027789999730885,0.0016619999660179,0.001717000035569,0.001717000035569,37
Aquarius USD,AQUA14112-USD,2022-05-14,0.001717000035569,0.0017600000137463,0.0015119999879971,0.0015960000455379,0.0015960000455379,14
Aquarius USD,AQUA14112-USD,2022-05-15,0.0015960000455379,0.0027670001145452,0.0015770000172778,0.0024719999637454,0.0024719999637454,174
Aquarius USD,AQUA14112-USD,2022-05-16,0.0024699999485164,0.0026559999678283,0.0017610000213608,0.0017770000267773,0.0017770000267773,67
Aquarius USD,AQUA14112-USD,2022-05-17,0.0017770000267773,0.0018329999875277,0.0015689999563619,0.0016270000487565,0.0016270000487565,65
Aquarius USD,AQUA14112-USD,2022-05-18,0.001628000056371,0.0021730000153183,0.0015739999944344,0.0017290000105276,0.0017290000105276,148
Aquarius USD,AQUA14112-USD,2022-05-19,0.0017320000333711,0.0019930000416934,0.0017259999876841,0.0019300000276416,0.0019300000276416,106
Aquarius USD,AQUA14112-USD,2022-05-20,0.0019310000352561,0.0023040000814944,0.0017369999550282,0.0022660000249743,0.0022660000249743,311
Aquarius USD,AQUA14112-USD,2022-05-21,0.0022630000021308,0.0025639999657869,0.00179999996908,0.0025059999898076,0.0025059999898076,476
Aquarius USD,AQUA14112-USD,2022-05-22,0.0025019999593496,0.0025669999886304,0.0020530000329017,0.0021259998902678,0.0021259998902678,264
Aquarius USD,AQUA14112-USD,2022-05-23,0.0021269998978823,0.0022150001022964,0.0016499999910593,0.0017440000083297,0.0017440000083297,471
Aquarius USD,AQUA14112-USD,2022-05-24,0.0017399999778717,0.0017979999538511,0.0016309999627992,0.0017219999572262,0.0017219999572262,205
Aquarius USD,AQUA14112-USD,2022-05-25,0.0017219999572262,0.0017219999572262,0.0015500000445172,0.0015510000521317,0.0015510000521317,132
Aquarius USD,AQUA14112-USD,2022-05-26,0.0015510000521317,0.002121000085026,0.0015490000369027,0.0019249999895691,0.0019249999895691,247
Aquarius USD,AQUA14112-USD,2022-05-27,0.0019239999819546,0.002068999921903,0.0017780000343918,0.0017950000474229,0.0017950000474229,246
Aquarius USD,AQUA14112-USD,2022-05-28,0.0017780000343918,0.0020510000176727,0.0015660000499337,0.0015719999792054,0.0015719999792054,214
Aquarius USD,AQUA14112-USD,2022-05-29,0.0015719999792054,0.0018690000288188,0.0015660000499337,0.0016270000487565,0.0016270000487565,289
Aquarius USD,AQUA14112-USD,2022-05-30,0.0016289999475702,0.0022789998911321,0.0016129999421536,0.0021049999631941,0.0021049999631941,889
Aquarius USD,AQUA14112-USD,2022-05-31,0.0021059999708086,0.0022770001087337,0.0016890000551939,0.0018870000494644,0.0018870000494644,865
Aquarius USD,AQUA14112-USD,2022-06-01,0.0018830000190064,0.0022110000718384,0.0017529999604448,0.0020880000665783,0.0020880000665783,283
Aquarius USD,AQUA14112-USD,2022-06-02,0.0020900000818073,0.0024699999485164,0.0017030000453814,0.0018179999897256,0.0018179999897256,523
Aquarius USD,AQUA14112-USD,2022-06-03,0.001808000029996,0.0018469999777153,0.0015549999661743,0.0016410000389441,0.0016410000389441,913
Aquarius USD,AQUA14112-USD,2022-06-04,0.0016410000389441,0.0016520000062882,0.0014870000304654,0.0016390000237151,0.0016390000237151,1280
Aquarius USD,AQUA14112-USD,2022-06-05,0.0016349999932572,0.001806000014767,0.0016019999748095,0.0017950000474229,0.0017950000474229,288
Aquarius USD,AQUA14112-USD,2022-06-06,0.0017950000474229,0.0018179999897256,0.0012509999796748,0.0012610000558197,0.0012610000558197,321
Aquarius USD,AQUA14112-USD,2022-06-07,0.0012619999470189,0.0015729999868199,0.0012580000329762,0.0015600000042468,0.0015600000042468,795
Aquarius USD,AQUA14112-USD,2022-06-08,0.0015589999966323,0.0021860001143068,0.0015239999629557,0.0021520000882446,0.0021520000882446,945
Aquarius USD,AQUA14112-USD,2022-06-09,0.0021510000806301,0.0021619999315589,0.0015170000260695,0.0017199999419972,0.0017199999419972,486
