Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Bitstar USD,BITS-USD,2017-11-09,0.0240460000932216,0.0240460000932216,0.0212600007653236,0.0220309998840093,0.0220309998840093,202
Bitstar USD,BITS-USD,2017-11-10,0.0221609994769096,0.0228059999644756,0.0203179996460676,0.0206700004637241,0.0206700004637241,270
Bitstar USD,BITS-USD,2017-11-11,0.0205949991941452,0.0213309992104768,0.0192579999566078,0.0200180001556873,0.0200180001556873,5
Bitstar USD,BITS-USD,2017-11-12,0.0200030002743005,0.0202339999377727,0.0174119994044303,0.0183310005813837,0.0183310005813837,10
Bitstar USD,BITS-USD,2017-11-13,0.0183530002832412,0.0212009996175766,0.0182029996067285,0.0211590006947517,0.0211590006947517,84
Bitstar USD,BITS-USD,2017-11-14,0.0211999993771314,0.0257959999144077,0.0207860004156827,0.0227370001375675,0.0227370001375675,652
Bitstar USD,BITS-USD,2017-11-15,0.0227530002593994,0.0316429995000362,0.0224419999867677,0.0284049995243549,0.0284049995243549,5264
Bitstar USD,BITS-USD,2017-11-16,0.0285539999604225,0.0345049984753131,0.027803000062704,0.0338120013475418,0.0338120013475418,2737
Bitstar USD,BITS-USD,2017-11-17,0.0311060007661581,0.0314560011029243,0.0263550002127885,0.0274730008095502,0.0274730008095502,1961
Bitstar USD,BITS-USD,2017-11-18,0.0273650009185075,0.027666000649333,0.0235629994422197,0.0242899991571903,0.0242899991571903,246
Bitstar USD,BITS-USD,2017-11-19,0.0242669992148876,0.0281799994409084,0.0215530004352331,0.0246130004525184,0.0246130004525184,614
Bitstar USD,BITS-USD,2017-11-20,0.0245980005711317,0.0253669992089271,0.0224169995635747,0.0237579997628927,0.0237579997628927,464
Bitstar USD,BITS-USD,2017-11-21,0.0237620007246732,0.0249509997665882,0.0202760007232427,0.0225649997591972,0.0225649997591972,226
Bitstar USD,BITS-USD,2017-11-22,0.0226199999451637,0.0247559994459152,0.0206879992038011,0.024635000154376,0.024635000154376,165
Bitstar USD,BITS-USD,2017-11-23,0.02462700009346,0.0247479993849992,0.022936999797821,0.022936999797821,0.022936999797821,6
Bitstar USD,BITS-USD,2017-11-24,0.0229059997946023,0.0271569993346929,0.0226440001279115,0.025357000529766,0.025357000529766,871
Bitstar USD,BITS-USD,2017-11-25,0.0253059994429349,0.0268900003284215,0.0214300006628036,0.0214300006628036,0.0214300006628036,176
Bitstar USD,BITS-USD,2017-11-26,0.021756000816822,0.0260179992765188,0.0210490003228187,0.0224769990891218,0.0224769990891218,114
Bitstar USD,BITS-USD,2017-11-27,0.0225349999964237,0.0234060008078813,0.018750999122858,0.0194739997386932,0.0194739997386932,1048
Bitstar USD,BITS-USD,2017-11-28,0.019523000344634,0.0238400008529424,0.019345000386238,0.021943999454379,0.021943999454379,489
Bitstar USD,BITS-USD,2017-11-29,0.0218739993870258,0.025552000850439,0.0191389992833137,0.0196320004761219,0.0196320004761219,611
Bitstar USD,BITS-USD,2017-11-30,0.0199759993702173,0.0217669997364282,0.0177720002830028,0.0209350008517503,0.0209350008517503,165
Bitstar USD,BITS-USD,2017-12-01,0.0208529997617006,0.0261879991739988,0.0206300001591444,0.0260359998792409,0.0260359998792409,96
Bitstar USD,BITS-USD,2017-12-02,0.0260129999369382,0.0267479997128248,0.021629000082612,0.0229439996182918,0.0229439996182918,168
Bitstar USD,BITS-USD,2017-12-03,0.023284999653697,0.0276650004088878,0.0230769999325275,0.0275929998606443,0.0275929998606443,613
Bitstar USD,BITS-USD,2017-12-04,0.0277249999344348,0.028753999620676,0.0231599994003772,0.0244520008563995,0.0244520008563995,350
Bitstar USD,BITS-USD,2017-12-05,0.02449999935925,0.0271879993379116,0.0241800006479024,0.0243340004235506,0.0243340004235506,455
Bitstar USD,BITS-USD,2017-12-06,0.024269999936223,0.0286229997873306,0.024269999936223,0.0285020004957914,0.0285020004957914,368
Bitstar USD,BITS-USD,2017-12-07,0.0286340005695819,0.0335129983723163,0.0240710005164146,0.0275860000401735,0.0275860000401735,560
Bitstar USD,BITS-USD,2017-12-08,0.0276490002870559,0.0280569996684789,0.016661999747157,0.0223910007625818,0.0223910007625818,337
Bitstar USD,BITS-USD,2017-12-09,0.0223730001598596,0.0227179992944002,0.0143100004643201,0.016109999269247,0.016109999269247,989
Bitstar USD,BITS-USD,2017-12-10,0.016169000416994,0.0247930008918046,0.0142649998888373,0.0167360007762908,0.0167360007762908,809
Bitstar USD,BITS-USD,2017-12-11,0.0166139993816614,0.0206519998610019,0.016542000696063,0.0171269997954368,0.0171269997954368,1191
Bitstar USD,BITS-USD,2017-12-12,0.0171830002218484,0.0211459994316101,0.0168009996414184,0.0173289999365806,0.0173289999365806,626
Bitstar USD,BITS-USD,2017-12-13,0.0173439998179674,0.0198619998991489,0.0160380005836486,0.0161530002951622,0.0161530002951622,695
Bitstar USD,BITS-USD,2017-12-14,0.0161109995096921,0.0210309997200965,0.0108730001375079,0.0198199991136789,0.0198199991136789,1054
Bitstar USD,BITS-USD,2017-12-15,0.0198500007390975,0.0247419998049736,0.0195250008255243,0.0212799999862909,0.0212799999862909,839
Bitstar USD,BITS-USD,2017-12-16,0.0213089995086193,0.0271930005401372,0.0210410002619028,0.0233839992433786,0.0233839992433786,609
