Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Coinsbit Token USD,CNB-USD,2020-01-07,0.0022169998846948,0.002286999952048,0.001490999944508,0.0019580000080168,0.0019580000080168,142960
Coinsbit Token USD,CNB-USD,2020-01-08,0.0019580000080168,0.0020890000741928,0.0017699999734759,0.0018599999602884,0.0018599999602884,61961
Coinsbit Token USD,CNB-USD,2020-01-09,0.0018570000538602,0.0038399999029934,0.0017740000039339,0.0028299998957663,0.0028299998957663,182606
Coinsbit Token USD,CNB-USD,2020-01-10,0.002769999904558,0.0032820000778883,0.0024619998876005,0.0027809999883174,0.0027809999883174,223021
Coinsbit Token USD,CNB-USD,2020-01-11,0.0027809999883174,0.0029180001001805,0.0025229998864233,0.0025780000723898,0.0025780000723898,96025
Coinsbit Token USD,CNB-USD,2020-01-12,0.0025770000647753,0.0027419999241828,0.002369999885559,0.0023849999997764,0.0023849999997764,53001
Coinsbit Token USD,CNB-USD,2020-01-13,0.0023860000073909,0.0026420000940561,0.0023459999356418,0.002521000104025,0.002521000104025,57242
Coinsbit Token USD,CNB-USD,2020-01-14,0.0025229998864233,0.0026899999938905,0.0023010000586509,0.0023849999997764,0.0023849999997764,71079
Coinsbit Token USD,CNB-USD,2020-01-15,0.002381999976933,0.0025430000387132,0.0022229999303817,0.0023690001107752,0.0023690001107752,58305
Coinsbit Token USD,CNB-USD,2020-01-16,0.002369999885559,0.0024890000931918,0.0022249999456107,0.0022680000402033,0.0022680000402033,68682
Coinsbit Token USD,CNB-USD,2020-01-17,0.0022680000402033,0.002337000099942,0.0019829999655485,0.002121000085026,0.002121000085026,71767
Coinsbit Token USD,CNB-USD,2020-01-18,0.0021200000774115,0.0021520000882446,0.0015719999792054,0.001914000022225,0.001914000022225,78408
Coinsbit Token USD,CNB-USD,2020-01-19,0.0019130000146105,0.0021579999011009,0.0018250000430271,0.0020969999022781,0.0020969999022781,61504
Coinsbit Token USD,CNB-USD,2020-01-20,0.0020969999022781,0.0021569998934865,0.0017719999887049,0.0018370000179857,0.0018370000179857,57349
Coinsbit Token USD,CNB-USD,2020-01-21,0.0018360000103712,0.001918000052683,0.0017369999550282,0.0019020000472664,0.0019020000472664,37128
Coinsbit Token USD,CNB-USD,2020-01-22,0.0019010000396519,0.0019010000396519,0.0016120000509545,0.0017559999832883,0.0017559999832883,44209
Coinsbit Token USD,CNB-USD,2020-01-23,0.0016929999692365,0.0017509999452158,0.0015350000467151,0.0016439999453723,0.0016439999453723,32235
Coinsbit Token USD,CNB-USD,2020-01-24,0.0016439999453723,0.0017399999778717,0.0016139999497681,0.0017030000453814,0.0017030000453814,38171
Coinsbit Token USD,CNB-USD,2020-01-25,0.0017020000377669,0.0017020000377669,0.0015820000553503,0.0015930000226944,0.0015930000226944,20413
Coinsbit Token USD,CNB-USD,2020-01-26,0.0015930000226944,0.0016659999964758,0.0012910000514239,0.0014710000250488,0.0014710000250488,91965
Coinsbit Token USD,CNB-USD,2020-01-27,0.0014720000326633,0.0015589999966323,0.0013510000426322,0.0013640000252053,0.0013640000252053,36221
Coinsbit Token USD,CNB-USD,2020-01-28,0.0013640000252053,0.0015340000391006,0.0013640000252053,0.0014809999847784,0.0014809999847784,22072
Coinsbit Token USD,CNB-USD,2020-01-29,0.0014819999923929,0.0014939999673515,0.0013439999893307,0.0014070000033825,0.0014070000033825,28745
Coinsbit Token USD,CNB-USD,2020-01-30,0.001405999995768,0.0014819999923929,0.0011620000004768,0.0013360000448301,0.0013360000448301,24495
Coinsbit Token USD,CNB-USD,2020-01-31,0.0013330000219866,0.0014110000338405,0.0012359999818727,0.0013640000252053,0.0013640000252053,25492
Coinsbit Token USD,CNB-USD,2020-02-01,0.0013640000252053,0.0014850000152364,0.0013139999937266,0.0014649999793618,0.0014649999793618,26653
Coinsbit Token USD,CNB-USD,2020-02-02,0.0014649999793618,0.0014649999793618,0.00129799998831,0.0013950000284239,0.0013950000284239,22225
Coinsbit Token USD,CNB-USD,2020-02-03,0.0013950000284239,0.0014750000555068,0.0013239999534562,0.0013940000208094,0.0013940000208094,27983
Coinsbit Token USD,CNB-USD,2020-02-04,0.0013940000208094,0.001808000029996,0.0013940000208094,0.0018029999919235,0.0018029999919235,106803
Coinsbit Token USD,CNB-USD,2020-02-05,0.0018029999919235,0.0018029999919235,0.001496999990195,0.00171500002034,0.00171500002034,51478
Coinsbit Token USD,CNB-USD,2020-02-06,0.00171500002034,0.0022259999532252,0.0016589999431744,0.0018520000157877,0.0018520000157877,179013
Coinsbit Token USD,CNB-USD,2020-02-07,0.0018530000234022,0.0026279999874532,0.0017770000267773,0.0024369999300688,0.0024369999300688,132557
Coinsbit Token USD,CNB-USD,2020-02-08,0.0023550000041723,0.0024359999224543,0.0021589999087154,0.0021879998967051,0.0021879998967051,89126
Coinsbit Token USD,CNB-USD,2020-02-09,0.0021879998967051,0.002375999931246,0.0020119999535381,0.0021319999359548,0.0021319999359548,104272
Coinsbit Token USD,CNB-USD,2020-02-10,0.0021329999435693,0.002462999895215,0.0020310000982135,0.0021689999848604,0.0021689999848604,190432
Coinsbit Token USD,CNB-USD,2020-02-11,0.0021689999848604,0.0022519999183714,0.0020630001090466,0.0021480000577867,0.0021480000577867,38633
Coinsbit Token USD,CNB-USD,2020-02-12,0.0021480000577867,0.0022259999532252,0.0021470000501722,0.0021540001034736,0.0021540001034736,31602
Coinsbit Token USD,CNB-USD,2020-02-13,0.0021540001034736,0.0021889999043196,0.0019559999927878,0.0021339999511837,0.0021339999511837,35031
Coinsbit Token USD,CNB-USD,2020-02-14,0.0021349999587982,0.0021889999043196,0.0020250000525265,0.002123000100255,0.002123000100255,37738
Coinsbit Token USD,CNB-USD,2020-02-15,0.002123000100255,0.0021929999347776,0.001981999957934,0.0020490000024437,0.0020490000024437,30050
Coinsbit Token USD,CNB-USD,2020-02-16,0.0020490000024437,0.0023439999204128,0.0019809999503195,0.0021710000000894,0.0021710000000894,85104
Coinsbit Token USD,CNB-USD,2020-02-17,0.0021699999924749,0.0024550000671297,0.0020570000633597,0.0023829999845474,0.0023829999845474,97371
Coinsbit Token USD,CNB-USD,2020-02-18,0.002381999976933,0.0024929998908191,0.0022120000794529,0.0024910001084208,0.0024910001084208,54998
Coinsbit Token USD,CNB-USD,2020-02-19,0.0024920001160353,0.0024969999212771,0.002199999988079,0.0022780001163482,0.0022780001163482,59521
Coinsbit Token USD,CNB-USD,2020-02-20,0.0022770001087337,0.0022770001087337,0.0020139999687671,0.0021079999860376,0.0021079999860376,50862
Coinsbit Token USD,CNB-USD,2020-02-21,0.0021079999860376,0.0022009999956935,0.001975999912247,0.0020469999872148,0.0020469999872148,42775
Coinsbit Token USD,CNB-USD,2020-02-22,0.0020469999872148,0.00211300002411,0.0019430000102147,0.0020029998850077,0.0020029998850077,26362
Coinsbit Token USD,CNB-USD,2020-02-23,0.0020029998850077,0.0021579999011009,0.0019920000340789,0.002070999937132,0.002070999937132,67795
Coinsbit Token USD,CNB-USD,2020-02-24,0.0020739999599754,0.0021599999163299,0.0018700000364333,0.0019460000330582,0.0019460000330582,62823
Coinsbit Token USD,CNB-USD,2020-02-25,0.0019460000330582,0.0020230000372976,0.0018570000538602,0.0018680000212043,0.0018680000212043,26023
Coinsbit Token USD,CNB-USD,2020-02-26,0.001916000037454,0.0019189999438822,0.0017379999626427,0.0017509999452158,0.0017509999452158,24193
Coinsbit Token USD,CNB-USD,2020-02-27,0.0017500000540167,0.0018899999558925,0.0016220000106841,0.0017669999506324,0.0017669999506324,31177
Coinsbit Token USD,CNB-USD,2020-02-28,0.0017669999506324,0.0018550000386312,0.0016779999714344,0.0017389999702572,0.0017389999702572,96301
Coinsbit Token USD,CNB-USD,2020-02-29,0.0017389999702572,0.0018269999418407,0.0015650000423192,0.0016430000541731,0.0016430000541731,151086
Coinsbit Token USD,CNB-USD,2020-03-01,0.0016420000465586,0.0016680000117048,0.0015439999988302,0.0016349999932572,0.0016349999932572,98660
Coinsbit Token USD,CNB-USD,2020-03-02,0.0016349999932572,0.0016860000323504,0.0015210000565275,0.0015219999477267,0.0015219999477267,93642
Coinsbit Token USD,CNB-USD,2020-03-03,0.0015219999477267,0.001609000028111,0.0014809999847784,0.0015739999944344,0.0015739999944344,92180
Coinsbit Token USD,CNB-USD,2020-03-04,0.0015739999944344,0.0015899999998509,0.0014769999543204,0.0015620000194758,0.0015620000194758,108854
Coinsbit Token USD,CNB-USD,2020-03-05,0.0015620000194758,0.0016430000541731,0.0014560000272467,0.0015490000369027,0.0015490000369027,106801
Coinsbit Token USD,CNB-USD,2020-03-06,0.0015490000369027,0.0016430000541731,0.0014750000555068,0.0016270000487565,0.0016270000487565,110086
Coinsbit Token USD,CNB-USD,2020-03-07,0.0016270000487565,0.0016430000541731,0.001520000048913,0.0016100000357255,0.0016100000357255,94327
Coinsbit Token USD,CNB-USD,2020-03-08,0.0016100000357255,0.00161100004334,0.0013960000360384,0.0013970000436529,0.0013970000436529,85134
Coinsbit Token USD,CNB-USD,2020-03-09,0.0013279999839141,0.0015170000260695,0.0011500000255182,0.0013770000077784,0.0013770000077784,75274
Coinsbit Token USD,CNB-USD,2020-03-10,0.0013780000153928,0.0014499999815598,0.0012679999927058,0.0012839999981224,0.0012839999981224,80137
Coinsbit Token USD,CNB-USD,2020-03-11,0.0012839999981224,0.0014369999989867,0.0012789999600499,0.0013670000480487,0.0013670000480487,83766
Coinsbit Token USD,CNB-USD,2020-03-12,0.0013670000480487,0.001429000054486,0.0008859999943524,0.0009149999823421,0.0009149999823421,71595
Coinsbit Token USD,CNB-USD,2020-03-13,0.0009149999823421,0.0010089999996125,0.0007270000060088,0.000921000028029,0.000921000028029,55204
Coinsbit Token USD,CNB-USD,2020-03-14,0.0009239999926649,0.0009740000241436,0.00084799999604,0.0008570000063627,0.0008570000063627,62366
Coinsbit Token USD,CNB-USD,2020-03-15,0.0008570000063627,0.0009619999909773,0.0008149999775923,0.0009190000128,0.0009190000128,53473
Coinsbit Token USD,CNB-USD,2020-03-16,0.0009190000128,0.0009190000128,0.0007019999902695,0.0007559999939985,0.0007559999939985,58445
Coinsbit Token USD,CNB-USD,2020-03-17,0.0007559999939985,0.000811000005342,0.0006999999750405,0.0007680000271648,0.0007680000271648,50084
Coinsbit Token USD,CNB-USD,2020-03-18,0.0007650000043213,0.0007960000075399,0.000648999994155,0.0007309999782592,0.0007309999782592,60655
Coinsbit Token USD,CNB-USD,2020-03-19,0.0007309999782592,0.0008759999764151,0.000702999997884,0.0008570000063627,0.0008570000063627,65501
Coinsbit Token USD,CNB-USD,2020-03-20,0.0008559999987483,0.0009650000138208,0.0007719999994151,0.0008290000259876,0.0008290000259876,81374
Coinsbit Token USD,CNB-USD,2020-03-21,0.0008290000259876,0.0009590000263415,0.0008030000026337,0.0008689999813213,0.0008689999813213,54793
Coinsbit Token USD,CNB-USD,2020-03-22,0.0008699999889358,0.0008950000046752,0.0007810000097379,0.0008449999731965,0.0008449999731965,45513
Coinsbit Token USD,CNB-USD,2020-03-23,0.0008449999731965,0.000904000014998,0.0007259999983943,0.0008440000237897,0.0008440000237897,126533
Coinsbit Token USD,CNB-USD,2020-03-24,0.0008430000161752,0.0009590000263415,0.0008399999933317,0.0008859999943524,0.0008859999943524,115068
Coinsbit Token USD,CNB-USD,2020-03-25,0.0008859999943524,0.0009629999985918,0.0008580000139772,0.0009350000182166,0.0009350000182166,112355
Coinsbit Token USD,CNB-USD,2020-03-26,0.0009350000182166,0.0010039999615401,0.0008789999992586,0.0009350000182166,0.0009350000182166,119194
Coinsbit Token USD,CNB-USD,2020-03-27,0.0009350000182166,0.0010440000332891,0.0009330000029876,0.0010069999843835,0.0010069999843835,184937
Coinsbit Token USD,CNB-USD,2020-03-28,0.0010069999843835,0.0010539999930188,0.000921000028029,0.0010089999996125,0.0010089999996125,125668
