Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
PAID Network USD,PAID-USD,2021-01-26,0.4139859974384308,0.5102909803390503,0.4012739956378937,0.4402909874916076,0.4402909874916076,8311514
PAID Network USD,PAID-USD,2021-01-27,0.4402810037136078,0.4753940105438232,0.3665069937705993,0.4274489879608154,0.4274489879608154,3402641
PAID Network USD,PAID-USD,2021-01-28,0.4274030029773712,0.7293109893798828,0.4007090032100677,0.6832020282745361,0.6832020282745361,7663224
PAID Network USD,PAID-USD,2021-01-29,0.683210015296936,0.7872009873390198,0.5592309832572937,0.6889979839324951,0.6889979839324951,4373473
PAID Network USD,PAID-USD,2021-01-30,0.6889939904212952,0.7104849815368652,0.5773760080337524,0.6564000248908997,0.6564000248908997,2853780
PAID Network USD,PAID-USD,2021-01-31,0.6563950181007385,0.7298979759216309,0.6059610247612,0.656790018081665,0.656790018081665,3159000
PAID Network USD,PAID-USD,2021-02-01,0.6567819714546204,0.9227859973907472,0.6391599774360657,0.853875994682312,0.853875994682312,4639014
PAID Network USD,PAID-USD,2021-02-02,0.8539239764213562,1.4710500240325928,0.7898190021514893,1.391545057296753,1.391545057296753,7961707
PAID Network USD,PAID-USD,2021-02-03,1.3915549516677856,1.971534967422485,1.1507999897003174,1.5864009857177734,1.5864009857177734,13816024
PAID Network USD,PAID-USD,2021-02-04,1.5864059925079346,1.8854249715805047,1.4854990243911743,1.6621520519256592,1.6621520519256592,6245439
PAID Network USD,PAID-USD,2021-02-05,1.6621489524841309,2.948569059371948,1.6621489524841309,2.7528300285339355,2.7528300285339355,18292865
PAID Network USD,PAID-USD,2021-02-06,2.752821922302246,4.093563079833984,2.332360982894897,3.722457885742188,3.722457885742188,21793352
PAID Network USD,PAID-USD,2021-02-07,3.7224369049072266,5.061482906341553,3.48431396484375,3.892863988876343,3.892863988876343,22434435
PAID Network USD,PAID-USD,2021-02-08,3.892854928970337,5.002780914306641,3.155714988708496,3.626873016357422,3.626873016357422,20463841
PAID Network USD,PAID-USD,2021-02-09,3.626934051513672,4.054145812988281,2.8251121044158936,3.1522328853607178,3.1522328853607178,13326581
PAID Network USD,PAID-USD,2021-02-10,3.151909112930298,3.397856950759888,2.8596339225769043,3.209837913513184,3.209837913513184,6842142
PAID Network USD,PAID-USD,2021-02-11,3.209826946258545,3.6486330032348633,3.01727294921875,3.2398478984832764,3.2398478984832764,9274255
PAID Network USD,PAID-USD,2021-02-12,3.2397360801696777,3.722218990325928,3.1946380138397217,3.535808086395264,3.535808086395264,5360829
PAID Network USD,PAID-USD,2021-02-13,3.535645008087158,3.645817041397095,3.141566038131714,3.51288104057312,3.51288104057312,6816037
PAID Network USD,PAID-USD,2021-02-14,3.512634038925171,4.351716995239258,3.469429016113281,4.115393161773682,4.115393161773682,8386721
PAID Network USD,PAID-USD,2021-02-15,4.115441799163818,4.115729808807373,3.546488046646118,3.670773983001709,3.670773983001709,4220707
PAID Network USD,PAID-USD,2021-02-16,3.671489953994751,4.618719100952148,3.423288106918335,4.289980888366699,4.289980888366699,11175738
PAID Network USD,PAID-USD,2021-02-17,4.290209770202637,4.865187168121338,3.9853920936584473,4.570508003234863,4.570508003234863,9108611
PAID Network USD,PAID-USD,2021-02-18,4.570384979248047,6.383884906768799,4.279651165008545,4.770436763763428,4.770436763763428,14917566
PAID Network USD,PAID-USD,2021-02-19,4.769484996795654,5.495316028594971,4.287255764007568,4.287278175354004,4.287278175354004,8560264
PAID Network USD,PAID-USD,2021-02-20,4.287219047546387,4.672666072845459,3.834875106811523,4.052594184875488,4.052594184875488,5946741
PAID Network USD,PAID-USD,2021-02-21,4.052626132965088,4.706552982330322,3.791640996932984,4.093496799468994,4.093496799468994,6921130
PAID Network USD,PAID-USD,2021-02-22,4.093428134918213,4.288564205169678,3.2270219326019287,4.13732385635376,4.13732385635376,5448915
PAID Network USD,PAID-USD,2021-02-23,4.141257762908936,4.154324054718018,2.406132936477661,3.1824939250946045,3.1824939250946045,5973348
PAID Network USD,PAID-USD,2021-02-24,3.1828598976135254,3.539777994155884,1.946328043937683,2.842282056808472,2.842282056808472,25256950
PAID Network USD,PAID-USD,2021-02-25,2.8423221111297607,3.2816309928894043,2.7109479904174805,2.7748889923095703,2.7748889923095703,12498469
PAID Network USD,PAID-USD,2021-02-26,2.7749600410461426,3.0257270336151123,2.4065499305725098,2.4886269569396973,2.4886269569396973,7111527
PAID Network USD,PAID-USD,2021-02-27,2.488787889480591,2.9697940349578857,2.4240610599517822,2.497225046157837,2.497225046157837,5393535
PAID Network USD,PAID-USD,2021-02-28,2.4970040321350098,2.7453320026397705,2.1217429637908936,2.718106985092163,2.718106985092163,5138940
PAID Network USD,PAID-USD,2021-03-01,2.716195106506348,3.031768083572388,2.2436070442199707,2.58856201171875,2.58856201171875,8952263
PAID Network USD,PAID-USD,2021-03-02,2.5885560512542725,2.6843419075012207,2.198884963989258,2.4363720417022705,2.4363720417022705,6306778
PAID Network USD,PAID-USD,2021-03-03,2.4370241165161133,2.778899908065796,2.389664888381958,2.6528658866882324,2.6528658866882324,5016708
PAID Network USD,PAID-USD,2021-03-04,2.652595996856689,3.1879899501800537,2.521647930145264,2.9249300956726074,2.9249300956726074,6831862
PAID Network USD,PAID-USD,2021-03-05,2.925023078918457,2.987826108932495,0.3169189989566803,0.4818690121173858,0.4818690121173858,35079706
PAID Network USD,PAID-USD,2021-03-06,0.4818719923496246,0.6373080015182495,0.1064850017428398,0.320248007774353,0.320248007774353,4288192
