Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Cheese (V2) USD,CHEESE22558-USD,2022-11-05,0.0001300000003539,0.0001300000003539,0.0001250000059371,0.0001259999989997,0.0001259999989997,1438
Cheese (V2) USD,CHEESE22558-USD,2022-11-06,0.0001250000059371,0.0001289999927394,0.0001170000032288,0.0001180000035674,0.0001180000035674,1581
Cheese (V2) USD,CHEESE22558-USD,2022-11-07,0.0001180000035674,0.0001180000035674,0.0001090000005206,0.0001120000015362,0.0001120000015362,1281
Cheese (V2) USD,CHEESE22558-USD,2022-11-08,0.0001120000015362,0.0001259999989997,9.899999713525176e-05,0.000105999999505,0.000105999999505,1686
Cheese (V2) USD,CHEESE22558-USD,2022-11-09,0.000105999999505,0.000108000000182,8.299999899463728e-05,8.399999933317304e-05,8.399999933317304e-05,737
Cheese (V2) USD,CHEESE22558-USD,2022-11-10,8.399999933317304e-05,9.699999645818024e-05,8.399999933317304e-05,9.40000027185306e-05,9.40000027185306e-05,871
Cheese (V2) USD,CHEESE22558-USD,2022-11-11,9.40000027185306e-05,9.500000305706636e-05,8.600000001024455e-05,8.900000102585182e-05,8.900000102585182e-05,1174
Cheese (V2) USD,CHEESE22558-USD,2022-11-12,8.900000102585182e-05,0.000108000000182,8.299999899463728e-05,8.600000001024455e-05,8.600000001024455e-05,147
Cheese (V2) USD,CHEESE22558-USD,2022-11-13,8.600000001024455e-05,8.800000068731606e-05,8.099999831756577e-05,8.199999865610152e-05,8.199999865610152e-05,1341
Cheese (V2) USD,CHEESE22558-USD,2022-11-14,8.199999865610152e-05,8.299999899463728e-05,7.699999696342275e-05,7.899999764049426e-05,7.899999764049426e-05,1522
Cheese (V2) USD,CHEESE22558-USD,2022-11-15,7.899999764049426e-05,7.999999797903001e-05,7.699999696342275e-05,7.79999973019585e-05,7.79999973019585e-05,651
Cheese (V2) USD,CHEESE22558-USD,2022-11-16,7.79999973019585e-05,7.899999764049426e-05,7.500000356230885e-05,7.599999662488699e-05,7.599999662488699e-05,271
Cheese (V2) USD,CHEESE22558-USD,2022-11-17,7.599999662488699e-05,7.599999662488699e-05,7.100000220816582e-05,7.100000220816582e-05,7.100000220816582e-05,1608
