Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Meta Utopia USD,LAND19036-USD,2022-03-25,41.41865921020508,43.91128921508789,41.37604141235352,43.82979965209961,43.82979965209961,637688
Meta Utopia USD,LAND19036-USD,2022-03-26,43.83055114746094,44.41272735595703,43.60418701171875,44.08985137939453,44.08985137939453,564164
Meta Utopia USD,LAND19036-USD,2022-03-27,44.08983612060547,44.32022857666016,42.84837341308594,42.85199737548828,42.85199737548828,478744
Meta Utopia USD,LAND19036-USD,2022-03-28,42.85154342651367,43.037506103515625,41.62775421142578,42.17960739135742,42.17960739135742,586201
Meta Utopia USD,LAND19036-USD,2022-03-29,42.1793327331543,42.19068145751953,41.74840545654297,41.85607147216797,41.85607147216797,507330
Meta Utopia USD,LAND19036-USD,2022-03-30,41.85514450073242,42.78008270263672,41.69432067871094,42.49192810058594,42.49192810058594,444948
Meta Utopia USD,LAND19036-USD,2022-03-31,42.491676330566406,43.16164779663086,41.60079193115234,43.1605224609375,43.1605224609375,652140
Meta Utopia USD,LAND19036-USD,2022-04-01,43.16063690185547,43.85073471069336,42.799015045166016,43.74188232421875,43.74188232421875,597789
Meta Utopia USD,LAND19036-USD,2022-04-02,43.74237060546875,43.76521301269531,43.24160003662109,43.5462646484375,43.5462646484375,458618
Meta Utopia USD,LAND19036-USD,2022-04-03,43.54645156860352,45.61686325073242,43.3274040222168,45.61430740356445,45.61430740356445,602483
Meta Utopia USD,LAND19036-USD,2022-04-04,45.61444854736328,46.30250930786133,45.287017822265625,46.061485290527344,46.061485290527344,569383
Meta Utopia USD,LAND19036-USD,2022-04-05,46.061222076416016,46.31335067749024,45.69751739501953,46.282901763916016,46.282901763916016,435420
Meta Utopia USD,LAND19036-USD,2022-04-06,46.28310775756836,46.28791046142578,45.37259292602539,45.62042617797852,45.62042617797852,415958
Meta Utopia USD,LAND19036-USD,2022-04-07,45.620147705078125,45.6215934753418,44.60486602783203,45.25688934326172,45.25688934326172,499766
Meta Utopia USD,LAND19036-USD,2022-04-08,45.2568359375,45.25764083862305,44.33071517944336,44.55464553833008,44.55464553833008,486671
Meta Utopia USD,LAND19036-USD,2022-04-09,44.55448532104492,44.56031799316406,42.24843978881836,42.37315368652344,42.37315368652344,548143
Meta Utopia USD,LAND19036-USD,2022-04-10,42.37239837646485,42.58805084228516,41.72024917602539,41.94386291503906,41.94386291503906,555343
Meta Utopia USD,LAND19036-USD,2022-04-11,41.944149017333984,42.248573303222656,41.67368316650391,41.73941040039063,41.73941040039063,409970
Meta Utopia USD,LAND19036-USD,2022-04-12,41.73952102661133,42.78890228271485,41.70490646362305,42.561370849609375,42.561370849609375,462736
Meta Utopia USD,LAND19036-USD,2022-04-13,42.5616455078125,42.60508346557617,41.95409393310547,42.36856460571289,42.36856460571289,424132
Meta Utopia USD,LAND19036-USD,2022-04-14,42.368629455566406,42.66569137573242,41.84096145629883,42.459739685058594,42.459739685058594,370493
Meta Utopia USD,LAND19036-USD,2022-04-15,42.459434509277344,42.71507263183594,42.11245727539063,42.112831115722656,42.112831115722656,368701
Meta Utopia USD,LAND19036-USD,2022-04-16,42.11273193359375,42.34732818603516,41.87628936767578,42.01668930053711,42.01668930053711,343387
Meta Utopia USD,LAND19036-USD,2022-04-17,42.0164909362793,42.22526168823242,41.75702667236328,41.77213668823242,41.77213668823242,296670
Meta Utopia USD,LAND19036-USD,2022-04-18,41.772457122802734,42.1617317199707,41.46168899536133,41.59583282470703,41.59583282470703,387014
Meta Utopia USD,LAND19036-USD,2022-04-19,41.59564208984375,42.02675628662109,41.33601760864258,41.55562210083008,41.55562210083008,427096
Meta Utopia USD,LAND19036-USD,2022-04-20,41.55594253540039,41.58860397338867,40.96819305419922,40.96862030029297,40.96862030029297,310865
Meta Utopia USD,LAND19036-USD,2022-04-21,40.9686393737793,41.340858459472656,40.713905334472656,40.713905334472656,40.713905334472656,396222
Meta Utopia USD,LAND19036-USD,2022-04-22,40.71331024169922,40.95984649658203,38.90690231323242,39.14453125,39.14453125,630642
Meta Utopia USD,LAND19036-USD,2022-04-23,39.14402770996094,40.11434173583984,38.53523635864258,39.2742919921875,39.2742919921875,838693
Meta Utopia USD,LAND19036-USD,2022-04-24,39.27389907836914,39.34128952026367,38.42252349853516,38.7616081237793,38.7616081237793,703747
Meta Utopia USD,LAND19036-USD,2022-04-25,38.761695861816406,38.762020111083984,33.14802169799805,33.31061172485352,33.31061172485352,972438
Meta Utopia USD,LAND19036-USD,2022-04-26,33.31012344360352,33.3123664855957,32.09952545166016,32.261932373046875,32.261932373046875,1009813
Meta Utopia USD,LAND19036-USD,2022-04-27,32.26148986816406,32.337589263916016,32.043582916259766,32.14149475097656,32.14149475097656,385822
Meta Utopia USD,LAND19036-USD,2022-04-28,32.141563415527344,32.23130798339844,31.757230758666992,31.92217254638672,31.92217254638672,281247
Meta Utopia USD,LAND19036-USD,2022-04-29,31.922456741333008,31.925506591796875,30.45964813232422,30.62332534790039,30.62332534790039,394191
Meta Utopia USD,LAND19036-USD,2022-04-30,30.62272453308105,30.628734588623047,25.664871215820312,25.748422622680664,25.748422622680664,983204
Meta Utopia USD,LAND19036-USD,2022-05-01,25.74835586547852,25.757612228393555,24.006967544555664,24.007598876953125,24.007598876953125,998315
Meta Utopia USD,LAND19036-USD,2022-05-02,24.00728988647461,24.132831573486328,22.650278091430664,22.65620231628418,22.65620231628418,526774
Meta Utopia USD,LAND19036-USD,2022-05-03,22.656118392944336,27.513154983520508,22.656118392944336,27.46810340881348,27.46810340881348,1117097
