Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-04,0.461881011724472,0.4792470037937164,0.437184989452362,0.4659079909324646,0.4659079909324646,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-05,0.4664129912853241,0.5112349987030029,0.4464879930019378,0.4787720143795013,0.4787720143795013,464448
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-06,0.4789919853210449,0.4791139960289001,0.3708119988441467,0.4493210017681122,0.4493210017681122,524423
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-07,0.4524450004100799,0.4893139898777008,0.4255529940128326,0.4394899904727936,0.4394899904727936,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-08,0.4394899904727936,0.474234014749527,0.4182110130786896,0.4279850125312805,0.4279850125312805,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-09,0.4278280138969421,0.4342199862003326,0.3541269898414612,0.3754459917545318,0.3754459917545318,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-10,0.3748910129070282,0.3861590027809143,0.3458490073680877,0.3460949957370758,0.3460949957370758,70921
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-11,0.3450349867343902,0.3700090050697326,0.3404519855976105,0.3674319982528686,0.3674319982528686,118313
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-12,0.3678689897060394,0.3967300057411194,0.3602040112018585,0.3769479990005493,0.3769479990005493,159915
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-13,0.3773179948329925,0.3804199993610382,0.3289670050144195,0.3317669928073883,0.3317669928073883,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-14,0.3316290080547333,0.3651480078697204,0.3141910135746002,0.3214510083198547,0.3214510083198547,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-15,0.3212040066719055,0.3694339990615845,0.305774986743927,0.3589169979095459,0.3589169979095459,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-16,0.3593020141124725,0.3659569919109344,0.2501559853553772,0.332863986492157,0.332863986492157,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-17,0.3333640098571777,0.3334099948406219,0.2646920084953308,0.3096500039100647,0.3096500039100647,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-18,0.3096739947795868,0.3406009972095489,0.3080250024795532,0.338126003742218,0.338126003742218,284687
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-19,0.3381980061531067,0.360861986875534,0.3148159980773926,0.3327940106391907,0.3327940106391907,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-20,0.3326469957828522,0.3918049931526184,0.3237220048904419,0.3412089943885803,0.3412089943885803,911588
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-21,0.34095498919487,0.3780699968338012,0.3373199999332428,0.3736369907855987,0.3736369907855987,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-22,0.374873012304306,0.3936760127544403,0.3617039918899536,0.3620780110359192,0.3620780110359192,0
Decentral Games Governance (xDG) USD,XDG-USD,2021-12-23,0.3616969883441925,0.3783830106258392,0.3579669892787933,0.3757350146770477,0.3757350146770477,0
