Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Ki USD,XKI-USD,2021-05-18,0.2360080033540725,0.3077180087566376,0.193911001086235,0.289887011051178,0.289887011051178,15166168
Ki USD,XKI-USD,2021-05-19,0.2898670136928558,0.2937999963760376,0.1521490067243576,0.1549520045518875,0.1549520045518875,1350204
Ki USD,XKI-USD,2021-05-20,0.1548320055007934,0.2026350051164627,0.1301899999380111,0.1963720023632049,0.1963720023632049,600212
Ki USD,XKI-USD,2021-05-21,0.1962019950151443,0.2072709947824478,0.1693300008773803,0.1955460011959076,0.1955460011959076,711195
Ki USD,XKI-USD,2021-05-22,0.1956299990415573,0.2211340069770813,0.1762910038232803,0.2146829962730407,0.2146829962730407,560666
Ki USD,XKI-USD,2021-05-23,0.2145780026912689,0.2173549979925155,0.1400229930877685,0.1579860001802444,0.1579860001802444,548255
Ki USD,XKI-USD,2021-05-24,0.1579760015010833,0.2032359987497329,0.1493189930915832,0.1857800036668777,0.1857800036668777,348077
Ki USD,XKI-USD,2021-05-25,0.1857540011405944,0.1900800019502639,0.1667760014533996,0.1747200042009353,0.1747200042009353,139623
Ki USD,XKI-USD,2021-05-26,0.1747259944677353,0.2112910002470016,0.1740610003471374,0.2022539973258972,0.2022539973258972,248874
Ki USD,XKI-USD,2021-05-27,0.2022480070590973,0.2023590058088302,0.1649709939956665,0.1746290028095245,0.1746290028095245,163769
Ki USD,XKI-USD,2021-05-28,0.1747220009565353,0.1916960030794143,0.1710889935493469,0.1800249963998794,0.1800249963998794,235284
Ki USD,XKI-USD,2021-05-29,0.179976001381874,0.1884810030460357,0.1643970012664795,0.1662939935922622,0.1662939935922622,28627
Ki USD,XKI-USD,2021-05-30,0.167040005326271,0.1952210068702697,0.1630560010671615,0.1885260045528412,0.1885260045528412,209241
Ki USD,XKI-USD,2021-05-31,0.1885280013084411,0.2055979967117309,0.1790049970149994,0.2055580019950866,0.2055580019950866,162373
Ki USD,XKI-USD,2021-06-01,0.2055809944868087,0.2164710015058517,0.1943040043115615,0.2073210030794143,0.2073210030794143,304312
Ki USD,XKI-USD,2021-06-02,0.2073100060224533,0.2311840057373047,0.2017679959535598,0.2045799940824508,0.2045799940824508,283635
Ki USD,XKI-USD,2021-06-03,0.2045740038156509,0.2193990051746368,0.203912004828453,0.2186650037765503,0.2186650037765503,166889
Ki USD,XKI-USD,2021-06-04,0.2186859995126724,0.2187429964542389,0.1875450015068054,0.2056979984045028,0.2056979984045028,286353
Ki USD,XKI-USD,2021-06-05,0.2054280042648315,0.2076600044965744,0.1848530024290084,0.1871930062770843,0.1871930062770843,119831
Ki USD,XKI-USD,2021-06-06,0.1868530064821243,0.2275660037994384,0.1865630000829696,0.2273280024528503,0.2273280024528503,268937
Ki USD,XKI-USD,2021-06-07,0.2273740023374557,0.2397470027208328,0.2091100066900253,0.2285950034856796,0.2285950034856796,503702
Ki USD,XKI-USD,2021-06-08,0.2284760028123855,0.2293320000171661,0.188056007027626,0.1990990042686462,0.1990990042686462,321054
Ki USD,XKI-USD,2021-06-09,0.1991019994020462,0.2214220017194748,0.1862599998712539,0.2135960012674331,0.2135960012674331,136603
Ki USD,XKI-USD,2021-06-10,0.2135320007801056,0.2509840130805969,0.204692006111145,0.2224040031433105,0.2224040031433105,262279
Ki USD,XKI-USD,2021-06-11,0.2223740071058273,0.2227649986743927,0.2041250020265579,0.2096749991178512,0.2096749991178512,70929
Ki USD,XKI-USD,2021-06-12,0.2097219973802566,0.2261829972267151,0.2067809998989105,0.2251880019903183,0.2251880019903183,142690
Ki USD,XKI-USD,2021-06-13,0.2251909971237182,0.2400240004062652,0.2147450000047683,0.2361900061368942,0.2361900061368942,142905
Ki USD,XKI-USD,2021-06-14,0.2362489998340606,0.2427839934825897,0.2336799949407577,0.2394910007715225,0.2394910007715225,139149
Ki USD,XKI-USD,2021-06-15,0.2380540072917938,0.2408870011568069,0.227292001247406,0.2407280057668686,0.2407280057668686,112286
Ki USD,XKI-USD,2021-06-16,0.2285179942846298,0.2399580031633377,0.2115840017795562,0.2248069941997528,0.2248069941997528,218239
Ki USD,XKI-USD,2021-06-17,0.2248120009899139,0.2292540073394775,0.2020660042762756,0.2184499949216842,0.2184499949216842,194892
Ki USD,XKI-USD,2021-06-18,0.2184489965438842,0.2282940000295639,0.2093210071325302,0.2281309962272644,0.2281309962272644,102204
Ki USD,XKI-USD,2021-06-19,0.2281599938869476,0.2380000054836273,0.225174993276596,0.225624993443489,0.225624993443489,77862
Ki USD,XKI-USD,2021-06-20,0.2256609946489334,0.2317489981651306,0.2098730057477951,0.2114749997854232,0.2114749997854232,165745
Ki USD,XKI-USD,2021-06-21,0.2115080058574676,0.2196159958839416,0.1970449984073639,0.2036450058221817,0.2036450058221817,126165
Ki USD,XKI-USD,2021-06-22,0.2036480009555816,0.2053789943456649,0.1860730051994323,0.2004089951515197,0.2004089951515197,147805
Ki USD,XKI-USD,2021-06-23,0.2004240006208419,0.2229250073432922,0.1992689967155456,0.2048339992761612,0.2048339992761612,83030
Ki USD,XKI-USD,2021-06-24,0.2096250057220459,0.2339449971914291,0.1955109983682632,0.2135130017995834,0.2135130017995834,102858
Ki USD,XKI-USD,2021-06-25,0.213810995221138,0.2161130011081695,0.203475996851921,0.2141799926757812,0.2141799926757812,143026
Ki USD,XKI-USD,2021-06-26,0.2141419947147369,0.2148720026016235,0.1966640055179596,0.206845998764038,0.206845998764038,54282
Ki USD,XKI-USD,2021-06-27,0.2069540023803711,0.2154199928045272,0.200200006365776,0.2154199928045272,0.2154199928045272,158679
Ki USD,XKI-USD,2021-06-28,0.2153100073337555,0.2159080058336258,0.2070350050926208,0.2086099982261657,0.2086099982261657,58006
Ki USD,XKI-USD,2021-06-29,0.2085800021886825,0.2100519984960556,0.2021020054817199,0.2080059945583343,0.2080059945583343,52510
Ki USD,XKI-USD,2021-06-30,0.2080260068178177,0.2080720067024231,0.1874759942293167,0.1982000023126602,0.1982000023126602,221641
Ki USD,XKI-USD,2021-07-01,0.1983530074357986,0.1983530074357986,0.1848700046539306,0.189068004488945,0.189068004488945,64217
Ki USD,XKI-USD,2021-07-02,0.1890549957752227,0.2049899995326995,0.1869020015001297,0.1941239982843399,0.1941239982843399,87650
Ki USD,XKI-USD,2021-07-03,0.1941249966621399,0.2087630033493042,0.185598999261856,0.1920599937438964,0.1920599937438964,41060
Ki USD,XKI-USD,2021-07-04,0.1920779943466186,0.1991160064935684,0.1909610033035278,0.1947399973869323,0.1947399973869323,29661
Ki USD,XKI-USD,2021-07-05,0.1947200000286102,0.1947309970855713,0.1724140048027038,0.1780969947576522,0.1780969947576522,116792
Ki USD,XKI-USD,2021-07-06,0.178066000342369,0.1824399977922439,0.1749279946088791,0.1817770004272461,0.1817770004272461,56235
Ki USD,XKI-USD,2021-07-07,0.1818329989910125,0.1944079995155334,0.1774149984121322,0.1891990005970001,0.1891990005970001,89312
Ki USD,XKI-USD,2021-07-08,0.1892089992761612,0.1914539933204651,0.1850980073213577,0.1875970065593719,0.1875970065593719,31991
Ki USD,XKI-USD,2021-07-09,0.1876469999551773,0.190090000629425,0.1795469969511032,0.1819230020046234,0.1819230020046234,17947
Ki USD,XKI-USD,2021-07-10,0.1819320023059845,0.1890140026807785,0.1804790049791336,0.1845290064811706,0.1845290064811706,5966
Ki USD,XKI-USD,2021-07-11,0.1849260032176971,0.215255007147789,0.1640920042991638,0.1907030045986175,0.1907030045986175,258904
Ki USD,XKI-USD,2021-07-12,0.1907009929418563,0.1912450045347213,0.184239000082016,0.1891070008277893,0.1891070008277893,16251
Ki USD,XKI-USD,2021-07-13,0.1891070008277893,0.1891070008277893,0.178627997636795,0.1790069937705993,0.1790069937705993,25615
Ki USD,XKI-USD,2021-07-14,0.1790170073509216,0.1793279945850372,0.1723559945821762,0.1789070069789886,0.1789070069789886,35050
Ki USD,XKI-USD,2021-07-15,0.1789239943027496,0.1803250014781952,0.165010005235672,0.1713680028915405,0.1713680028915405,56548
Ki USD,XKI-USD,2021-07-16,0.1713539958000183,0.1731040030717849,0.1653970032930374,0.1657620072364807,0.1657620072364807,22627
Ki USD,XKI-USD,2021-07-17,0.1657129973173141,0.172108992934227,0.1602900028228759,0.1719249933958053,0.1719249933958053,28521
Ki USD,XKI-USD,2021-07-18,0.1719319969415664,0.1736840009689331,0.1676779985427856,0.1683070063591003,0.1683070063591003,9043
Ki USD,XKI-USD,2021-07-19,0.1683109998703003,0.1686960011720657,0.1610099971294403,0.167613998055458,0.167613998055458,57114
Ki USD,XKI-USD,2021-07-20,0.167614996433258,0.168282002210617,0.1609960049390792,0.1637050062417984,0.1637050062417984,11852
Ki USD,XKI-USD,2021-07-21,0.1637440025806427,0.1697150021791458,0.1604849994182586,0.1693869978189468,0.1693869978189468,120088
Ki USD,XKI-USD,2021-07-22,0.1693769991397857,0.1702859997749328,0.1654909998178482,0.1701630055904388,0.1701630055904388,29043
Ki USD,XKI-USD,2021-07-23,0.1701589971780777,0.1732729971408844,0.1632450073957443,0.1732729971408844,0.1732729971408844,10687
Ki USD,XKI-USD,2021-07-24,0.1732899993658065,0.1793510019779205,0.1719679981470108,0.1762370020151138,0.1762370020151138,29277
Ki USD,XKI-USD,2021-07-25,0.176265001296997,0.182328000664711,0.1705719977617263,0.1746010035276413,0.1746010035276413,70681
Ki USD,XKI-USD,2021-07-26,0.1745990067720413,0.1820030063390731,0.1659660041332245,0.1670469939708709,0.1670469939708709,58919
Ki USD,XKI-USD,2021-07-27,0.1670189946889877,0.1673929989337921,0.16075499355793,0.1653719991445541,0.1653719991445541,48955
Ki USD,XKI-USD,2021-07-28,0.1654430031776428,0.1743919998407364,0.1539189964532852,0.1542489975690841,0.1542489975690841,146341
Ki USD,XKI-USD,2021-07-29,0.1546380072832107,0.1572220027446746,0.146804004907608,0.1523510068655014,0.1523510068655014,50353
Ki USD,XKI-USD,2021-07-30,0.1523219943046569,0.1555020064115524,0.1479090005159378,0.1552260071039199,0.1552260071039199,52228
Ki USD,XKI-USD,2021-07-31,0.1552959978580474,0.1600719988346099,0.1551750004291534,0.1585759967565536,0.1585759967565536,55160
Ki USD,XKI-USD,2021-08-01,0.1585379987955093,0.1589139997959137,0.1509460061788559,0.1515879929065704,0.1515879929065704,140319
Ki USD,XKI-USD,2021-08-02,0.1516090035438537,0.1591019928455352,0.1450989991426468,0.148729994893074,0.148729994893074,56677
Ki USD,XKI-USD,2021-08-03,0.1487630009651184,0.1493040025234222,0.1354320049285888,0.1395719945430755,0.1395719945430755,211648
