Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Millimeter USD,MM-USD,2020-11-23,0.2442270070314407,0.2446800023317337,0.2440319955348968,0.2440389990806579,0.2440389990806579,94930
Millimeter USD,MM-USD,2020-11-24,0.2440419942140579,0.2489620000123977,0.2438949942588806,0.2489389926195144,0.2489389926195144,94697
Millimeter USD,MM-USD,2020-11-25,0.2489420026540756,0.249450996518135,0.2486920058727264,0.2490579932928085,0.2490579932928085,94640
Millimeter USD,MM-USD,2020-11-26,0.2490530014038086,0.2497600018978119,0.2489569932222366,0.2494450062513351,0.2494450062513351,88953
Millimeter USD,MM-USD,2020-11-27,0.2494670003652572,0.2644389867782593,0.2487950026988983,0.2488359957933426,0.2488359957933426,99037
Millimeter USD,MM-USD,2020-11-28,0.2488380074501037,0.2489829957485199,0.2485039979219436,0.2489549964666366,0.2489549964666366,75751
Millimeter USD,MM-USD,2020-11-29,0.2489590048789978,0.2493409961462021,0.2483740001916885,0.2486129999160766,0.2486129999160766,78970
Millimeter USD,MM-USD,2020-11-30,0.2486110031604766,0.2750290036201477,0.2485170066356659,0.2720740139484405,0.2720740139484405,107050
Millimeter USD,MM-USD,2020-12-01,0.2720730006694793,0.2720730006694793,0.2714920043945312,0.2715780138969421,0.2715780138969421,96905
Millimeter USD,MM-USD,2020-12-02,0.2715890109539032,0.271699994802475,0.2682960033416748,0.2684029936790466,0.2684029936790466,68487
Millimeter USD,MM-USD,2020-12-03,0.2684099972248077,0.2874779999256134,0.2683680057525635,0.2873800098896026,0.2873800098896026,215999
Millimeter USD,MM-USD,2020-12-04,0.2873809933662414,0.287418007850647,0.2864350080490112,0.2867810130119324,0.2867810130119324,197220
Millimeter USD,MM-USD,2020-12-05,0.2867780029773712,0.2870500087738037,0.2865149974822998,0.2868170142173767,0.2868170142173767,195719
Millimeter USD,MM-USD,2020-12-06,0.2868160009384155,0.2872070074081421,0.2867139875888824,0.2870700061321258,0.2870700061321258,194223
Millimeter USD,MM-USD,2020-12-07,0.287075012922287,0.2871969938278198,0.2866179943084717,0.2866489887237549,0.2866489887237549,200456
Millimeter USD,MM-USD,2020-12-08,0.2866640090942383,0.2867020070552826,0.2860830128192901,0.2864950001239776,0.2864950001239776,192284
Millimeter USD,MM-USD,2020-12-09,0.2864859998226166,0.3063519895076751,0.2864220142364502,0.3060899972915649,0.3060899972915649,1146355
Millimeter USD,MM-USD,2020-12-10,0.3060770034790039,0.3061150014400482,0.2661919891834259,0.2700110077857971,0.2700110077857971,744506
Millimeter USD,MM-USD,2020-12-11,0.2700279951095581,0.2771340012550354,0.2680419981479645,0.2683309912681579,0.2683309912681579,663587
Millimeter USD,MM-USD,2020-12-12,0.2683329880237579,0.2701880037784576,0.2632949948310852,0.2701149880886078,0.2701149880886078,903114
Millimeter USD,MM-USD,2020-12-13,0.2701050043106079,0.270114004611969,0.2474620044231414,0.2497950047254562,0.2497950047254562,1090873
Millimeter USD,MM-USD,2020-12-14,0.2497880011796951,0.2570190131664276,0.2440440058708191,0.2505269944667816,0.2505269944667816,1126739
Millimeter USD,MM-USD,2020-12-15,0.2505330145359039,0.2705369889736175,0.2503019869327545,0.2622379958629608,0.2622379958629608,1317125
Millimeter USD,MM-USD,2020-12-16,0.2622300088405609,0.2692280113697052,0.2446859925985336,0.2465540021657943,0.2465540021657943,1362501
Millimeter USD,MM-USD,2020-12-17,0.2465479969978332,0.2633390128612518,0.246287003159523,0.2471449971199035,0.2471449971199035,887667
Millimeter USD,MM-USD,2020-12-18,0.2471400052309036,0.2629350125789642,0.2471330016851425,0.2625240087509155,0.2625240087509155,138030
Millimeter USD,MM-USD,2020-12-19,0.2625179886817932,0.2626129984855652,0.2620150148868561,0.2620309889316559,0.2620309889316559,258510
Millimeter USD,MM-USD,2020-12-20,0.2620309889316559,0.2624480128288269,0.2619490027427673,0.262255996465683,0.262255996465683,97611
Millimeter USD,MM-USD,2020-12-21,0.262255996465683,0.2679829895496368,0.2621670067310333,0.2678999900817871,0.2678999900817871,294905
Millimeter USD,MM-USD,2020-12-22,0.2678860127925873,0.2747899889945984,0.2615149915218353,0.2617329955101013,0.2617329955101013,1170617
Millimeter USD,MM-USD,2020-12-23,0.2617360055446625,0.2617529928684234,0.2601740062236786,0.2603070139884949,0.2603070139884949,1570935
Millimeter USD,MM-USD,2020-12-24,0.2603000104427337,0.2603000104427337,0.2583549916744232,0.2588720023632049,0.2588720023632049,1498921
Millimeter USD,MM-USD,2020-12-25,0.2588819861412048,0.2589719891548157,0.2586930096149444,0.2589440047740936,0.2589440047740936,1272067
Millimeter USD,MM-USD,2020-12-26,0.2589429914951324,0.2589550018310547,0.2583839893341064,0.2584289908409118,0.2584289908409118,417647
Millimeter USD,MM-USD,2020-12-27,0.2584370076656341,0.261027991771698,0.25832000374794,0.2609710097312927,0.2609710097312927,531258
Millimeter USD,MM-USD,2020-12-28,0.2609710097312927,0.2743229866027832,0.2582769989967346,0.2584049999713897,0.2584049999713897,501086
Millimeter USD,MM-USD,2020-12-29,0.2583990097045898,0.2755410075187683,0.2583410143852234,0.2751210033893585,0.2751210033893585,528048
Millimeter USD,MM-USD,2020-12-30,0.2751219868659973,0.2759149968624115,0.275063008069992,0.2757860124111175,0.2757860124111175,531094
Millimeter USD,MM-USD,2020-12-31,0.2757860124111175,0.2797169983386993,0.2753109931945801,0.2786470055580139,0.2786470055580139,244819
Millimeter USD,MM-USD,2021-01-01,0.2786459922790527,0.27913299202919,0.2774359881877899,0.2778730094432831,0.2778730094432831,298274
Millimeter USD,MM-USD,2021-01-02,0.277880996465683,0.2785870134830475,0.2773880064487457,0.2778509855270386,0.2778509855270386,513150
