Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
SIRIN LABS Token USD,SRN-USD,2017-12-28,0.7426019906997681,0.8224179744720459,0.6443300247192383,0.7229080200195312,0.7229080200195312,807338
SIRIN LABS Token USD,SRN-USD,2017-12-29,0.7327539920806885,0.8084629774093628,0.6357539892196655,0.6767600178718567,0.6767600178718567,970610
SIRIN LABS Token USD,SRN-USD,2017-12-30,0.6770020127296448,1.5950299501419067,0.6046339869499207,0.8458229899406433,0.8458229899406433,2463710
SIRIN LABS Token USD,SRN-USD,2017-12-31,0.8390570282936096,1.1384799480438232,0.8321930170059204,1.0045599937438965,1.0045599937438965,1822440
SIRIN LABS Token USD,SRN-USD,2018-01-01,1.0069400072097778,1.077530026435852,0.8679180145263672,0.9308810234069824,0.9308810234069824,860856
SIRIN LABS Token USD,SRN-USD,2018-01-02,0.9273589849472046,1.1307400465011597,0.8629670143127441,1.0742499828338623,1.0742499828338623,3032790
SIRIN LABS Token USD,SRN-USD,2018-01-03,1.0690300464630127,1.370300054550171,1.0625799894332886,1.1997699737548828,1.1997699737548828,2516980
SIRIN LABS Token USD,SRN-USD,2018-01-04,1.2035599946975708,1.3616199493408203,1.1782499551773071,1.2203099727630615,1.2203099727630615,1963360
SIRIN LABS Token USD,SRN-USD,2018-01-05,1.2186100482940674,1.856809973716736,1.1835600137710571,1.361590027809143,1.361590027809143,3755230
SIRIN LABS Token USD,SRN-USD,2018-01-06,1.3654600381851196,1.6927800178527832,1.3539999723434448,1.5970200300216677,1.5970200300216677,2146630
SIRIN LABS Token USD,SRN-USD,2018-01-07,1.59853994846344,1.6906399726867676,1.589169979095459,1.5985100269317627,1.5985100269317627,2199950
SIRIN LABS Token USD,SRN-USD,2018-01-08,1.6030900478363037,2.1257400512695312,1.529829978942871,2.1228299140930176,2.1228299140930176,6012950
SIRIN LABS Token USD,SRN-USD,2018-01-09,2.117539882659912,2.862279891967773,2.084739923477173,2.329279899597168,2.329279899597168,10702000
SIRIN LABS Token USD,SRN-USD,2018-01-10,2.348700046539306,2.6052000522613525,2.03587007522583,2.2209599018096924,2.2209599018096924,6472780
SIRIN LABS Token USD,SRN-USD,2018-01-11,2.21072006225586,2.263550043106079,1.8962500095367432,1.904670000076294,1.904670000076294,5189330
SIRIN LABS Token USD,SRN-USD,2018-01-12,1.9169100522994995,2.107219934463501,1.8503999710083008,2.0092899799346924,2.0092899799346924,8366370
SIRIN LABS Token USD,SRN-USD,2018-01-13,2.0136399269104004,2.265749931335449,1.787999987602234,1.8262900114059448,1.8262900114059448,10567000
SIRIN LABS Token USD,SRN-USD,2018-01-14,1.838129997253418,1.947280049324036,1.542629957199097,1.7413899898529053,1.7413899898529053,10549400
SIRIN LABS Token USD,SRN-USD,2018-01-15,1.7252999544143677,2.0689799785614014,1.7059199810028076,1.937199950218201,1.937199950218201,10366900
SIRIN LABS Token USD,SRN-USD,2018-01-16,1.9402300119400024,2.033289909362793,1.3691999912261963,1.5563299655914309,1.5563299655914309,9758750
SIRIN LABS Token USD,SRN-USD,2018-01-17,1.55377995967865,1.743579983711243,1.274240016937256,1.590849995613098,1.590849995613098,7401500
SIRIN LABS Token USD,SRN-USD,2018-01-18,1.6022900342941284,1.7225699424743652,1.551169991493225,1.584969997406006,1.584969997406006,11912700
SIRIN LABS Token USD,SRN-USD,2018-01-19,1.5743600130081177,1.7130600214004517,1.5424100160598757,1.6222000122070312,1.6222000122070312,8227090
SIRIN LABS Token USD,SRN-USD,2018-01-20,1.633739948272705,1.9120099544525144,1.633739948272705,1.8875199556350708,1.8875199556350708,12286500
SIRIN LABS Token USD,SRN-USD,2018-01-21,1.893470048904419,2.669840097427368,1.835530042648316,2.457060098648072,2.457060098648072,14525400
SIRIN LABS Token USD,SRN-USD,2018-01-22,2.4556500911712646,3.796420097351074,2.4556500911712646,3.356070041656494,3.356070041656494,16599300
SIRIN LABS Token USD,SRN-USD,2018-01-23,3.355449914932251,3.633699893951416,3.092089891433716,3.482680082321167,3.482680082321167,16627300
SIRIN LABS Token USD,SRN-USD,2018-01-24,3.481839895248413,3.563250064849853,3.267090082168579,3.3231101036071777,3.3231101036071777,24336000
SIRIN LABS Token USD,SRN-USD,2018-01-25,3.3476901054382324,3.4847099781036377,2.740109920501709,2.9853999614715576,2.9853999614715576,13398100
SIRIN LABS Token USD,SRN-USD,2018-01-26,2.9813599586486816,3.328010082244873,2.5019900798797607,3.0197999477386475,3.0197999477386475,8235690
SIRIN LABS Token USD,SRN-USD,2018-01-27,3.0238399505615234,3.2012500762939453,2.548919916152954,2.552150011062622,2.552150011062622,13800600
SIRIN LABS Token USD,SRN-USD,2018-01-28,2.575819969177246,2.758419990539551,2.1564199924468994,2.577310085296631,2.577310085296631,10871500
SIRIN LABS Token USD,SRN-USD,2018-01-29,2.578049898147583,2.578049898147583,1.8270299434661863,2.1135799884796143,2.1135799884796143,13080200
SIRIN LABS Token USD,SRN-USD,2018-01-30,2.1175100803375244,2.7714099884033203,2.091860055923462,2.3655900955200195,2.3655900955200195,18738900
