Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
HEdpAY USD,HDP-USD,2021-06-11,0.240227997303009,0.2751269936561584,0.2400909960269928,0.2667180001735687,0.2667180001735687,140504
HEdpAY USD,HDP-USD,2021-06-12,0.2667360007762909,0.280469000339508,0.2600469887256622,0.2802219986915588,0.2802219986915588,103012
HEdpAY USD,HDP-USD,2021-06-13,0.2802189886569977,0.3501819968223572,0.2799260020256042,0.3492850065231323,0.3492850065231323,26679
HEdpAY USD,HDP-USD,2021-06-14,0.3493070006370544,0.3737230002880096,0.3483670055866241,0.356658011674881,0.356658011674881,33282
HEdpAY USD,HDP-USD,2021-06-15,0.373071014881134,0.3772239983081817,0.2551530003547668,0.3749569952487945,0.3749569952487945,386268
HEdpAY USD,HDP-USD,2021-06-16,0.3748449981212616,0.3774389922618866,0.0465510003268718,0.3740499913692474,0.3740499913692474,320819
HEdpAY USD,HDP-USD,2021-06-17,0.3740090131759643,0.3780800104141235,0.3715989887714386,0.3761669993400574,0.3761669993400574,321144
HEdpAY USD,HDP-USD,2021-06-18,0.3761799931526184,0.3800730109214782,0.3752470016479492,0.3785440027713775,0.3785440027713775,165858
HEdpAY USD,HDP-USD,2021-06-19,0.3785609900951385,0.3832300007343292,0.3779779970645904,0.3824039995670318,0.3824039995670318,90431
HEdpAY USD,HDP-USD,2021-06-20,0.3823539912700653,0.3854149878025055,0.3797810077667236,0.3828530013561249,0.3828530013561249,174852
HEdpAY USD,HDP-USD,2021-06-21,0.3828350007534027,0.3886150121688843,0.3501800000667572,0.3769710063934326,0.3769710063934326,193433
HEdpAY USD,HDP-USD,2021-06-22,0.3769339919090271,0.3877019882202148,0.3250649869441986,0.3748849928379059,0.3748849928379059,151269
HEdpAY USD,HDP-USD,2021-06-23,0.374875009059906,0.3893220126628876,0.3723939955234527,0.3858549892902374,0.3858549892902374,224335
HEdpAY USD,HDP-USD,2021-06-24,0.3869250118732452,0.3893570005893707,0.3861860036849975,0.3878200054168701,0.3878200054168701,162348
HEdpAY USD,HDP-USD,2021-06-25,0.3878580033779144,0.3897759914398193,0.386256992816925,0.3883630037307739,0.3883630037307739,173293
HEdpAY USD,HDP-USD,2021-06-26,0.3883399963378906,0.3896850049495697,0.3879939913749695,0.388713002204895,0.388713002204895,176852
HEdpAY USD,HDP-USD,2021-06-27,0.3886710107326507,0.390377014875412,0.3883120119571686,0.3885720074176788,0.3885720074176788,169547
HEdpAY USD,HDP-USD,2021-06-28,0.3885490000247955,0.3901380002498626,0.3880540132522583,0.3888159990310669,0.3888159990310669,165722
HEdpAY USD,HDP-USD,2021-06-29,0.3887720108032226,0.3900049924850464,0.3880909979343414,0.389847993850708,0.389847993850708,148496
HEdpAY USD,HDP-USD,2021-06-30,0.3898090124130249,0.393105000257492,0.3890700042247772,0.3929930031299591,0.3929930031299591,119676
HEdpAY USD,HDP-USD,2021-07-01,0.3929849863052368,0.4082779884338379,0.3901189863681793,0.4016039967536926,0.4016039967536926,191174
HEdpAY USD,HDP-USD,2021-07-02,0.4015910029411316,0.4088830053806305,0.4005370140075683,0.4060359895229339,0.4060359895229339,131648
HEdpAY USD,HDP-USD,2021-07-03,0.406013011932373,0.4094769954681396,0.4055309891700744,0.4081059992313385,0.4081059992313385,107279
HEdpAY USD,HDP-USD,2021-07-04,0.4080820083618164,0.4096370041370392,0.3922609984874725,0.3945649862289428,0.3945649862289428,102856
HEdpAY USD,HDP-USD,2021-07-05,0.3946030139923095,0.3988560140132904,0.3924280107021332,0.3944790065288543,0.3944790065288543,80288
HEdpAY USD,HDP-USD,2021-07-06,0.3944630026817322,0.4051719903945923,0.390841007232666,0.3956130146980285,0.3956130146980285,107617
HEdpAY USD,HDP-USD,2021-07-07,0.3956359922885895,0.4396780133247375,0.3908959925174713,0.4232690036296844,0.4232690036296844,112739
HEdpAY USD,HDP-USD,2021-07-08,0.4232999980449676,0.4293709993362427,0.4205020070075989,0.4209620058536529,0.4209620058536529,100162
HEdpAY USD,HDP-USD,2021-07-09,0.420958012342453,0.4400269985198974,0.4203340113162994,0.4303750097751617,0.4303750097751617,82447
HEdpAY USD,HDP-USD,2021-07-10,0.4303449988365173,0.4361819922924042,0.42917400598526,0.4330309927463531,0.4330309927463531,120522
HEdpAY USD,HDP-USD,2021-07-11,0.4329909980297088,0.4396660029888153,0.4296900033950805,0.4303170144557953,0.4303170144557953,210854
HEdpAY USD,HDP-USD,2021-07-12,0.4302969872951507,0.4389179944992065,0.4295240044593811,0.4327290058135986,0.4327290058135986,176892
HEdpAY USD,HDP-USD,2021-07-13,0.4327169954776764,0.4395000040531158,0.4301480054855346,0.4316129982471466,0.4316129982471466,117451
HEdpAY USD,HDP-USD,2021-07-14,0.4315569996833801,0.4486649930477142,0.4293560087680816,0.4423289895057678,0.4423289895057678,0
HEdpAY USD,HDP-USD,2021-07-15,0.4423600137233734,0.456741988658905,0.4422259926795959,0.4566600024700165,0.4566600024700165,249
HEdpAY USD,HDP-USD,2021-07-16,0.456710010766983,0.4601899981498718,0.4566760063171386,0.4601899981498718,0.4601899981498718,404
HEdpAY USD,HDP-USD,2021-07-17,0.4601719975471496,0.4803870022296905,0.4225249886512756,0.4325380027294159,0.4325380027294159,93732
HEdpAY USD,HDP-USD,2021-07-18,0.4325389862060547,0.4614109992980957,0.4223020076751709,0.4411869943141937,0.4411869943141937,231255
HEdpAY USD,HDP-USD,2021-07-19,0.4411740005016327,0.4667209982872009,0.4359520077705383,0.4541420042514801,0.4541420042514801,230345
HEdpAY USD,HDP-USD,2021-07-20,0.4541420042514801,0.4638819992542267,0.4515660107135772,0.4545300006866455,0.4545300006866455,218875
HEdpAY USD,HDP-USD,2021-07-21,0.4545350074768066,0.4656319916248321,0.4513059854507446,0.4597150087356567,0.4597150087356567,189003
HEdpAY USD,HDP-USD,2021-07-22,0.4597150087356567,0.4664570093154907,0.459086000919342,0.4653050005435943,0.4653050005435943,198853
HEdpAY USD,HDP-USD,2021-07-23,0.4653050005435943,0.4664889872074127,0.4593659937381744,0.4612390100955963,0.4612390100955963,202717
HEdpAY USD,HDP-USD,2021-07-24,0.4612500071525574,0.4654240012168884,0.4603649973869324,0.4619260132312774,0.4619260132312774,222356
HEdpAY USD,HDP-USD,2021-07-25,0.4619260132312774,0.4650309979915619,0.4600670039653778,0.4608649909496307,0.4608649909496307,233821
HEdpAY USD,HDP-USD,2021-07-26,0.460875004529953,0.4677990078926086,0.4603779911994934,0.4622699916362762,0.4622699916362762,232564
HEdpAY USD,HDP-USD,2021-07-27,0.4623169898986816,0.4671060144901275,0.4604249894618988,0.4625259935855865,0.4625259935855865,232754
HEdpAY USD,HDP-USD,2021-07-28,0.462460994720459,0.4694859981536865,0.4604780077934265,0.4642390012741089,0.4642390012741089,213960
HEdpAY USD,HDP-USD,2021-07-29,0.4642539918422699,0.4699380099773407,0.4623909890651703,0.4668639898300171,0.4668639898300171,169684
HEdpAY USD,HDP-USD,2021-07-30,0.4668299853801727,0.4755690097808838,0.4660229980945587,0.4686880111694336,0.4686880111694336,119514
HEdpAY USD,HDP-USD,2021-07-31,0.4686329960823059,0.4779500067234039,0.4685109853744507,0.4732800126075744,0.4732800126075744,67681
HEdpAY USD,HDP-USD,2021-08-01,0.4732289910316467,0.4852550029754638,0.4703460037708282,0.4778479933738708,0.4778479933738708,81880
HEdpAY USD,HDP-USD,2021-08-02,0.4778630137443542,0.4871389865875244,0.4756030142307281,0.4816749989986419,0.4816749989986419,143961
HEdpAY USD,HDP-USD,2021-08-03,0.4816600084304809,0.4891470074653625,0.4795539975166321,0.4839360117912292,0.4839360117912292,236162
HEdpAY USD,HDP-USD,2021-08-04,0.4839470088481903,0.4886659979820251,0.4823899865150451,0.4843359887599945,0.4843359887599945,245854
HEdpAY USD,HDP-USD,2021-08-05,0.4843449890613556,0.4893490076065063,0.4823899865150451,0.4865359961986542,0.4865359961986542,233529
HEdpAY USD,HDP-USD,2021-08-06,0.4865469932556152,0.4887990057468414,0.4858250021934509,0.486968994140625,0.486968994140625,264555
HEdpAY USD,HDP-USD,2021-08-07,0.4869860112667084,0.4946439862251282,0.4858689904212951,0.4911450147628784,0.4911450147628784,272479
HEdpAY USD,HDP-USD,2021-08-08,0.4910899996757507,0.4938409924507141,0.4900250136852264,0.4911729991436004,0.4911729991436004,261430
HEdpAY USD,HDP-USD,2021-08-09,0.4912219941616058,0.4944149851799011,0.4900789856910705,0.4913620054721832,0.4913620054721832,267323
HEdpAY USD,HDP-USD,2021-08-10,0.4913749992847442,0.4969330132007599,0.4901230037212372,0.4935429990291595,0.4935429990291595,257465
HEdpAY USD,HDP-USD,2021-08-11,0.4935550093650818,0.4966099858283996,0.4902859926223755,0.4923520088195801,0.4923520088195801,266418
HEdpAY USD,HDP-USD,2021-08-12,0.4923630058765411,0.495727002620697,0.4202060103416443,0.4930779933929443,0.4930779933929443,242923
HEdpAY USD,HDP-USD,2021-08-13,0.4930669963359833,0.4971430003643036,0.4855259954929352,0.4879840016365051,0.4879840016365051,236851
HEdpAY USD,HDP-USD,2021-08-14,0.4880270063877105,0.4974269866943359,0.485520988702774,0.4973619878292084,0.4973619878292084,224762
HEdpAY USD,HDP-USD,2021-08-15,0.4972909986972809,0.4994490146636963,0.4854980111122131,0.4877040088176727,0.4877040088176727,123420
HEdpAY USD,HDP-USD,2021-08-16,0.4877139925956726,0.4920800030231476,0.480569988489151,0.4819909930229187,0.4819909930229187,273291
HEdpAY USD,HDP-USD,2021-08-17,0.4820109903812408,0.4897350072860718,0.4804500043392181,0.4824019968509674,0.4824019968509674,268810
HEdpAY USD,HDP-USD,2021-08-18,0.4824050068855285,0.4934000074863434,0.4804530143737793,0.4879849851131439,0.4879849851131439,278408
HEdpAY USD,HDP-USD,2021-08-19,0.4879310131072998,0.4991570115089416,0.2220519930124282,0.4918540120124817,0.4918540120124817,283743
HEdpAY USD,HDP-USD,2021-08-20,0.4918450117111206,0.4920729994773865,0.3991430103778839,0.3992129862308502,0.3992129862308502,207517
HEdpAY USD,HDP-USD,2021-08-21,0.3992669880390167,0.4001829922199249,0.3314450085163116,0.340707004070282,0.340707004070282,101798
HEdpAY USD,HDP-USD,2021-08-22,0.3407419919967651,0.4508390128612518,0.3405469954013824,0.4439840018749237,0.4439840018749237,219198
HEdpAY USD,HDP-USD,2021-08-23,0.4439899921417236,0.4501020014286041,0.4406009912490845,0.4434410035610199,0.4434410035610199,278928
HEdpAY USD,HDP-USD,2021-08-24,0.4434550106525421,0.4481709897518158,0.4405800104141235,0.4411750137805938,0.4411750137805938,279874
HEdpAY USD,HDP-USD,2021-08-25,0.4411750137805938,0.4481889903545379,0.440418004989624,0.443816989660263,0.443816989660263,281824
HEdpAY USD,HDP-USD,2021-08-26,0.4446179866790771,0.450078010559082,0.4437139928340912,0.4464179873466491,0.4464179873466491,280114
HEdpAY USD,HDP-USD,2021-08-27,0.4463919997215271,0.4497900009155273,0.4437569975852966,0.4457960128784179,0.4457960128784179,290719
HEdpAY USD,HDP-USD,2021-08-28,0.4470590054988861,0.4493550062179565,0.4438929855823517,0.447171002626419,0.447171002626419,266596
HEdpAY USD,HDP-USD,2021-08-29,0.4472799897193908,0.4607160091400146,0.4455159902572632,0.4542439877986908,0.4542439877986908,270902
HEdpAY USD,HDP-USD,2021-08-30,0.4543560147285461,0.4586650133132934,0.4531390070915222,0.4535630047321319,0.4535630047321319,297302
HEdpAY USD,HDP-USD,2021-08-31,0.4535799920558929,0.4683890044689178,0.4530049860477447,0.462022989988327,0.462022989988327,293747
HEdpAY USD,HDP-USD,2021-09-01,0.4636909961700439,0.4701679944992065,0.4606750011444092,0.4660699963569641,0.4660699963569641,301250
HEdpAY USD,HDP-USD,2021-09-02,0.4660640060901642,0.4740599989891052,0.4652949869632721,0.4684939980506897,0.4684939980506897,299064
HEdpAY USD,HDP-USD,2021-09-03,0.4684320092201233,0.4779019951820373,0.4681879878044128,0.4686090052127838,0.4686090052127838,298829
HEdpAY USD,HDP-USD,2021-09-04,0.4686029851436615,0.480129987001419,0.4681630134582519,0.4687579870223999,0.4687579870223999,297601
HEdpAY USD,HDP-USD,2021-09-05,0.4686799943447113,0.5173670053482056,0.4682910144329071,0.5173580050468445,0.5173580050468445,579604
HEdpAY USD,HDP-USD,2021-09-06,0.5173349976539612,0.5212470293045044,0.5008739829063416,0.5109180212020874,0.5109180212020874,704428
HEdpAY USD,HDP-USD,2021-09-07,0.5109350085258484,0.5252919793128967,0.5105370283126831,0.5184490084648132,0.5184490084648132,738870
HEdpAY USD,HDP-USD,2021-09-08,0.5183550119400024,0.5219200253486633,0.5155100226402283,0.5178549885749817,0.5178549885749817,670726
HEdpAY USD,HDP-USD,2021-09-09,0.5175729990005493,0.5231580138206482,0.5152720212936401,0.5168799757957458,0.5168799757957458,703012
HEdpAY USD,HDP-USD,2021-09-10,0.5168759822845459,0.5227310061454773,0.4915930032730102,0.5131329894065857,0.5131329894065857,635960
HEdpAY USD,HDP-USD,2021-09-11,0.5131639838218689,0.5371999740600586,0.5105109810829163,0.5354670286178589,0.5354670286178589,747671
HEdpAY USD,HDP-USD,2021-09-12,0.5354229807853699,0.5412020087242126,0.5299339890480042,0.5317050218582153,0.5317050218582153,796397
HEdpAY USD,HDP-USD,2021-09-13,0.5317389965057373,0.5394269824028015,0.5255879759788513,0.5275859832763672,0.5275859832763672,805374
HEdpAY USD,HDP-USD,2021-09-14,0.5275239944458008,0.5604730248451233,0.5157859921455383,0.5491060018539429,0.5491060018539429,690457
HEdpAY USD,HDP-USD,2021-09-15,0.5490639805793762,0.5702869892120361,0.5314940214157104,0.5470799803733826,0.5470799803733826,688087
