Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
CherrySwap USD,CHE-USD,2021-08-03,3.009917020797729,3.171086072921753,2.5904459953308105,2.998176097869873,2.998176097869873,725097
CherrySwap USD,CHE-USD,2021-08-04,3.012306928634644,3.012437105178833,2.0805470943450928,2.4679300785064697,2.4679300785064697,561306
CherrySwap USD,CHE-USD,2021-08-05,2.467978000640869,2.800149917602539,1.817978978157044,2.101752996444702,2.101752996444702,360072
CherrySwap USD,CHE-USD,2021-08-06,2.101522922515869,2.111377954483032,1.161674976348877,1.2813960313796997,1.2813960313796997,286989
CherrySwap USD,CHE-USD,2021-08-07,1.2814409732818604,1.874678015708924,1.268826961517334,1.4806619882583618,1.4806619882583618,230042
CherrySwap USD,CHE-USD,2021-08-08,1.4804940223693848,1.9115090370178225,1.4490580558776855,1.8882739543914795,1.8882739543914795,316010
CherrySwap USD,CHE-USD,2021-08-09,1.888461947441101,2.243458032608032,1.888461947441101,2.0341930389404297,2.0341930389404297,448732
CherrySwap USD,CHE-USD,2021-08-10,2.034142017364502,2.053138971328736,1.6375110149383545,1.7486519813537598,1.7486519813537598,354780
CherrySwap USD,CHE-USD,2021-08-11,1.748695969581604,2.163666009902954,1.7464300394058228,1.9969550371170044,1.9969550371170044,384693
CherrySwap USD,CHE-USD,2021-08-12,1.997002959251404,2.2163400650024414,1.9184190034866333,2.087702989578247,2.087702989578247,491472
CherrySwap USD,CHE-USD,2021-08-13,2.087657928466797,2.230688095092773,1.879865050315857,1.9448870420455933,1.9448870420455933,323279
CherrySwap USD,CHE-USD,2021-08-14,1.9450589418411253,2.007136106491089,1.792858004570007,1.991446018218994,1.991446018218994,385885
CherrySwap USD,CHE-USD,2021-08-15,1.991163969039917,2.013878107070923,1.8165099620819087,1.846384048461914,1.846384048461914,314621
CherrySwap USD,CHE-USD,2021-08-16,1.8464189767837524,1.9582979679107664,1.843088984489441,1.902598977088928,1.902598977088928,323900
CherrySwap USD,CHE-USD,2021-08-17,1.902675986289978,1.93967604637146,1.797163963317871,1.8422110080719,1.8422110080719,344120
CherrySwap USD,CHE-USD,2021-08-18,1.8422260284423828,1.913841962814331,1.7898119688034058,1.9100010395050049,1.9100010395050049,295252
CherrySwap USD,CHE-USD,2021-08-19,1.909788966178894,1.9544329643249512,1.8366739749908447,1.8690439462661743,1.8690439462661743,302217
CherrySwap USD,CHE-USD,2021-08-20,1.8690119981765747,1.9759769439697263,1.821094989776612,1.947909951210022,1.947909951210022,324525
CherrySwap USD,CHE-USD,2021-08-21,1.9481710195541384,1.976356029510498,1.8372069597244265,1.890673041343689,1.890673041343689,328315
CherrySwap USD,CHE-USD,2021-08-22,1.890864014625549,2.208008050918579,1.8867950439453125,2.11885404586792,2.11885404586792,364175
CherrySwap USD,CHE-USD,2021-08-23,2.118881940841675,2.544887065887451,2.1158220767974854,2.5396831035614014,2.5396831035614014,406599
CherrySwap USD,CHE-USD,2021-08-24,2.539763927459717,2.7548980712890625,2.4313440322875977,2.621457099914551,2.621457099914551,562207
CherrySwap USD,CHE-USD,2021-08-25,2.6213810443878174,3.0154271125793457,2.5736680030822754,2.732439041137696,2.732439041137696,595949
CherrySwap USD,CHE-USD,2021-08-26,2.7322440147399902,2.90268611907959,2.524876117706299,2.5707828998565674,2.5707828998565674,592044
CherrySwap USD,CHE-USD,2021-08-27,2.570863008499145,2.65828800201416,2.5505709648132324,2.578026056289673,2.578026056289673,373372
CherrySwap USD,CHE-USD,2021-08-28,2.58059310913086,2.838067054748535,2.5715720653533936,2.756340980529785,2.756340980529785,385062
CherrySwap USD,CHE-USD,2021-08-29,2.7580020427703857,2.8489699363708496,2.6244819164276123,2.7400569915771484,2.7400569915771484,346934
CherrySwap USD,CHE-USD,2021-08-30,2.7388689517974854,2.762073040008545,2.576117992401123,2.634175062179565,2.634175062179565,404507
CherrySwap USD,CHE-USD,2021-08-31,2.633985042572021,2.80259108543396,2.5970659255981445,2.7504899501800537,2.7504899501800537,432042
CherrySwap USD,CHE-USD,2021-09-01,2.7502620220184326,3.186222076416016,2.7214150428771973,3.149106025695801,3.149106025695801,469136
CherrySwap USD,CHE-USD,2021-09-02,3.1542909145355225,4.987009048461914,2.818687915802002,2.926624059677124,2.926624059677124,419099
CherrySwap USD,CHE-USD,2021-09-03,2.9269371032714844,2.956981897354126,2.7102620601654053,2.726785898208618,2.726785898208618,444756
CherrySwap USD,CHE-USD,2021-09-04,2.7267510890960693,2.732351064682007,2.283850908279419,2.4723000526428223,2.4723000526428223,400266
CherrySwap USD,CHE-USD,2021-09-05,2.4718880653381348,2.815541982650757,2.414907932281494,2.7473490238189697,2.7473490238189697,344703
CherrySwap USD,CHE-USD,2021-09-06,2.7472269535064697,2.8141839504241943,2.519498109817505,2.632559061050415,2.632559061050415,344504
CherrySwap USD,CHE-USD,2021-09-07,2.62126088142395,2.665577888488769,2.1097230911254883,2.2433810234069824,2.2433810234069824,359880
CherrySwap USD,CHE-USD,2021-09-08,2.242975950241089,2.343246936798096,2.070208072662353,2.150604009628296,2.150604009628296,398316
CherrySwap USD,CHE-USD,2021-09-09,2.126916885375977,2.216856002807617,2.121875047683716,2.1978681087493896,2.1978681087493896,458175
CherrySwap USD,CHE-USD,2021-09-10,2.197849988937378,2.222412109375,2.0868868827819824,2.093094110488892,2.093094110488892,344310
CherrySwap USD,CHE-USD,2021-09-11,2.093223094940185,2.1114649772644043,2.0596261024475098,2.087088108062744,2.087088108062744,328925
CherrySwap USD,CHE-USD,2021-09-12,2.086916923522949,2.2476110458374023,2.070472955703736,2.2378580570220947,2.2378580570220947,386739
CherrySwap USD,CHE-USD,2021-09-13,2.2380030155181885,2.240264892578125,1.956364989280701,1.992393016815185,1.992393016815185,460042
CherrySwap USD,CHE-USD,2021-09-14,1.992159962654113,2.2006640434265137,1.9581650495529173,2.107707023620605,2.107707023620605,371808
CherrySwap USD,CHE-USD,2021-09-15,2.1075470447540283,2.332904100418091,2.086245059967041,2.2867019176483154,2.2867019176483154,4955344
CherrySwap USD,CHE-USD,2021-09-16,2.287000894546509,2.2972960472106934,2.0686941146850586,2.1355700492858887,2.1355700492858887,9935937
CherrySwap USD,CHE-USD,2021-09-17,2.128843069076538,2.139631986618042,2.029676914215088,2.0798630714416504,2.0798630714416504,4313149
CherrySwap USD,CHE-USD,2021-09-18,2.0799310207366943,2.129164934158325,2.0439279079437256,2.102190017700196,2.102190017700196,3406538
CherrySwap USD,CHE-USD,2021-09-19,2.1021270751953125,2.105742931365967,1.976783037185669,1.9826840162277224,1.9826840162277224,3869350
CherrySwap USD,CHE-USD,2021-09-20,1.9829009771347048,1.9936180114746087,1.644068956375122,1.6442079544067385,1.6442079544067385,12022006
CherrySwap USD,CHE-USD,2021-09-21,1.6440609693527222,1.7193559408187866,1.3735740184783936,1.3844000101089478,1.3844000101089478,10261800
CherrySwap USD,CHE-USD,2021-09-22,1.3843560218811035,1.5834790468215942,1.3843560218811035,1.5072699785232544,1.5072699785232544,7601302
CherrySwap USD,CHE-USD,2021-09-23,1.5072740316390991,1.937594056129456,1.5036369562149048,1.6561670303344729,1.6561670303344729,23394708
CherrySwap USD,CHE-USD,2021-09-24,1.6562650203704834,1.6802079677581787,1.2869659662246704,1.3774709701538086,1.3774709701538086,20426086
CherrySwap USD,CHE-USD,2021-09-25,1.3778330087661743,1.3778330087661743,0.8220970034599304,0.8671339750289917,0.8671339750289917,24240512
CherrySwap USD,CHE-USD,2021-09-26,0.8635039925575256,0.9903290271759032,0.6188290119171143,0.8765050172805786,0.8765050172805786,25360147
CherrySwap USD,CHE-USD,2021-09-27,0.8760920166969299,1.2909469604492188,0.8268100023269653,1.0885870456695557,1.0885870456695557,20237600
CherrySwap USD,CHE-USD,2021-09-28,1.0802730321884155,1.199046969413757,1.000870943069458,1.1010719537734983,1.1010719537734983,10111584
CherrySwap USD,CHE-USD,2021-09-29,1.0997400283813477,1.211601972579956,1.0808809995651243,1.1595220565795898,1.1595220565795898,13908005
CherrySwap USD,CHE-USD,2021-09-30,1.1595449447631836,1.2222460508346558,1.103309988975525,1.147284984588623,1.147284984588623,19251762
CherrySwap USD,CHE-USD,2021-10-01,1.147158980369568,1.244439959526062,1.126175045967102,1.2332019805908203,1.2332019805908203,9973025
CherrySwap USD,CHE-USD,2021-10-02,1.2332299947738647,1.276705980300903,1.1815780401229858,1.1983239650726318,1.1983239650726318,4683470
CherrySwap USD,CHE-USD,2021-10-03,1.1988389492034912,1.2476630210876465,1.1453700065612793,1.2372939586639404,1.2372939586639404,4315559
CherrySwap USD,CHE-USD,2021-10-04,1.2372280359268188,1.2471840381622314,1.1878169775009155,1.2351690530776978,1.2351690530776978,4538366
CherrySwap USD,CHE-USD,2021-10-05,1.2351230382919312,1.3054759502410889,1.227357029914856,1.266922950744629,1.266922950744629,4902110
CherrySwap USD,CHE-USD,2021-10-06,1.2668800354003906,1.273247003555298,1.1291470527648926,1.1509339809417725,1.1509339809417725,7038363
CherrySwap USD,CHE-USD,2021-10-07,1.1515549421310425,1.170654058456421,1.118453025817871,1.1404420137405396,1.1404420137405396,4699671
CherrySwap USD,CHE-USD,2021-10-08,1.140468955039978,1.1668939590454102,1.1227790117263794,1.1435929536819458,1.1435929536819458,4070568
