Name,Symbol,Date,Open,High,Low,Close,Adj Close,Volume
Asva USD,ASVA-USD,2021-12-30,0.8637149930000305,0.864005982875824,0.4481930136680603,0.6271910071372986,0.6271910071372986,6803981
Asva USD,ASVA-USD,2021-12-31,0.6271719932556152,0.8043450117111206,0.4514699876308441,0.4826059937477112,0.4826059937477112,9088809
Asva USD,ASVA-USD,2022-01-01,0.4826639890670776,0.5471709966659546,0.4344229996204376,0.4529440104961395,0.4529440104961395,2462411
Asva USD,ASVA-USD,2022-01-02,0.4529390037059784,0.6142039895057678,0.4042510092258453,0.5996860265731812,0.5996860265731812,640275
Asva USD,ASVA-USD,2022-01-03,0.5996959805488586,0.6531559824943542,0.4583480060100555,0.4851430058479309,0.4851430058479309,787127
Asva USD,ASVA-USD,2022-01-04,0.485150009393692,0.5247330069541931,0.4743239879608154,0.4771080017089844,0.4771080017089844,541852
Asva USD,ASVA-USD,2022-01-05,0.4771249890327453,0.4888109862804413,0.4194779992103576,0.4363430142402649,0.4363430142402649,412441
Asva USD,ASVA-USD,2022-01-06,0.4363220036029815,0.4988990128040313,0.4090920090675354,0.4988990128040313,0.4988990128040313,457795
Asva USD,ASVA-USD,2022-01-07,0.4988430142402649,0.5184249877929688,0.4605309963226318,0.5047839879989624,0.5047839879989624,309009
Asva USD,ASVA-USD,2022-01-08,0.5047940015792847,0.5289329886436462,0.4048739969730377,0.4204530119895935,0.4204530119895935,260142
Asva USD,ASVA-USD,2022-01-09,0.4204379916191101,0.4447329938411712,0.4084660112857818,0.4273239970207214,0.4273239970207214,188458
Asva USD,ASVA-USD,2022-01-10,0.4273140132427215,0.4297760128974914,0.3651829957962036,0.3982860147953033,0.3982860147953033,115304
Asva USD,ASVA-USD,2022-01-11,0.3982790112495422,0.4058910012245178,0.3744150102138519,0.3896409869194031,0.3896409869194031,89980
Asva USD,ASVA-USD,2022-01-12,0.3896490037441253,0.4277389943599701,0.3872219920158386,0.4169490039348602,0.4169490039348602,60444
Asva USD,ASVA-USD,2022-01-13,0.4169549942016601,0.458418995141983,0.4050889909267425,0.4079909920692444,0.4079909920692444,143603
Asva USD,ASVA-USD,2022-01-14,0.4080159962177276,0.4339700043201446,0.3890529870986938,0.4082019925117492,0.4082019925117492,131815
Asva USD,ASVA-USD,2022-01-15,0.4082249999046325,0.4230319857597351,0.4076359868049621,0.4211429953575134,0.4211429953575134,67331
Asva USD,ASVA-USD,2022-01-16,0.4211510121822357,0.4217459857463836,0.3507390022277832,0.3643659949302673,0.3643659949302673,56069
Asva USD,ASVA-USD,2022-01-17,0.3643870055675506,0.3953090012073517,0.3595130145549774,0.3674539923667907,0.3674539923667907,73621
Asva USD,ASVA-USD,2022-01-18,0.3674579858779907,0.3704729974269867,0.3387550115585327,0.3411119878292084,0.3411119878292084,71434
Asva USD,ASVA-USD,2022-01-19,0.3411040008068084,0.3512119948863983,0.3370659947395324,0.346437007188797,0.346437007188797,62065
Asva USD,ASVA-USD,2022-01-20,0.3464489877223968,0.3490659892559051,0.3084180057048797,0.3085049986839294,0.3085049986839294,45743
Asva USD,ASVA-USD,2022-01-21,0.3085089921951294,0.3086870014667511,0.2650460004806518,0.2655250132083893,0.2655250132083893,57835
Asva USD,ASVA-USD,2022-01-22,0.2655079960823059,0.2655079960823059,0.2269310057163238,0.2381529957056045,0.2381529957056045,53104
